pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
924.0,611,21.4,13.4,315.0,8.0,5.6568542494923815,-5.656854249492379,,50527,2014-07-03 12:00:00,49.21,119.75,611.0,26.0
861.0,1251,16.5,10.2,285.0,14.0,13.522961568046957,-3.623466631435284,,50527,2014-07-03 12:00:00,49.21,119.75,611.0,26.0
850.0,1367,15.6,9.6,285.0,16.0,15.454813220625095,-4.141104721640325,,50527,2014-07-03 12:00:00,49.21,119.75,611.0,26.0
701.0,2964,1.5,1.2,290.0,23.0,21.61293027807589,-7.8664632964903864,,50527,2014-07-03 12:00:00,49.21,119.75,611.0,26.0
700.0,2976,1.4,1.1,290.0,23.0,21.61293027807589,-7.8664632964903864,,50527,2014-07-03 12:00:00,49.21,119.75,611.0,26.0
614.0,4021,-4.9,-5.2,252.0,21.0,19.972186842198223,6.489356881873899,,50527,2014-07-03 12:00:00,49.21,119.75,611.0,26.0
610.0,4073,-5.3,-5.7,250.0,21.0,19.733545036504076,7.18242300983904,,50527,2014-07-03 12:00:00,49.21,119.75,611.0,26.0
593.0,4294,-7.3,-7.9,249.0,22.0,20.538769382938437,7.884094889996616,,50527,2014-07-03 12:00:00,49.21,119.75,611.0,26.0
587.0,4373,-9.5,-15.5,248.0,22.0,20.39804480046932,8.24134505515007,,50527,2014-07-03 12:00:00,49.21,119.75,611.0,26.0
539.0,5030,-12.1,-24.1,244.0,25.0,22.46985115747917,10.959278669726944,,50527,2014-07-03 12:00:00,49.21,119.75,611.0,26.0
538.0,5044,-10.5,-22.5,244.0,25.0,22.46985115747917,10.959278669726944,,50527,2014-07-03 12:00:00,49.21,119.75,611.0,26.0
535.0,5087,-12.5,-24.5,243.0,25.0,22.275163104709193,11.349762493488672,,50527,2014-07-03 12:00:00,49.21,119.75,611.0,26.0
500.0,5600,-16.1,-24.1,240.0,27.0,23.38268590217984,13.500000000000012,,50527,2014-07-03 12:00:00,49.21,119.75,611.0,26.0
482.0,5874,-18.4,-24.9,235.0,27.0,22.117105195802772,15.486563781478253,,50527,2014-07-03 12:00:00,49.21,119.75,611.0,26.0
477.0,5952,-19.1,-25.1,228.0,28.0,20.808055113367043,18.735656978048027,,50527,2014-07-03 12:00:00,49.21,119.75,611.0,26.0
458.0,6253,-21.0,-32.7,200.0,33.0,11.286664729747066,31.00985648593498,,50527,2014-07-03 12:00:00,49.21,119.75,611.0,26.0
457.0,6269,-21.1,-33.1,199.0,33.0,10.743749097086173,31.20211299477745,,50527,2014-07-03 12:00:00,49.21,119.75,611.0,26.0
438.0,6581,-22.3,-32.3,185.0,39.0,3.39907396715866,38.85159322557808,,50527,2014-07-03 12:00:00,49.21,119.75,611.0,26.0
422.0,6853,-24.1,-60.1,185.0,42.0,3.660541195401634,41.84017731985331,,50527,2014-07-03 12:00:00,49.21,119.75,611.0,26.0
400.0,7240,-26.9,-61.9,185.0,47.0,4.096319909139924,46.82115081031204,,50527,2014-07-03 12:00:00,49.21,119.75,611.0,26.0
336.0,8470,-33.8,-67.0,180.0,62.0,-7.59281015471359e-15,62.0,,50527,2014-07-03 12:00:00,49.21,119.75,611.0,26.0
300.0,9270,-38.3,-70.3,180.0,58.0,-7.102951435054649e-15,58.0,,50527,2014-07-03 12:00:00,49.21,119.75,611.0,26.0
298.0,9316,-38.5,-70.5,180.0,59.0,-7.225416114969383e-15,59.0,,50527,2014-07-03 12:00:00,49.21,119.75,611.0,26.0
292.0,9457,-37.1,-69.1,178.0,60.0,-2.0939698021500686,59.96344962114575,,50527,2014-07-03 12:00:00,49.21,119.75,611.0,26.0
255.0,10384,-42.2,-72.4,170.0,68.0,-11.808076081351258,66.96692720483014,,50527,2014-07-03 12:00:00,49.21,119.75,611.0,26.0
250.0,10520,-42.9,-72.9,170.0,68.0,-11.808076081351258,66.96692720483014,,50527,2014-07-03 12:00:00,49.21,119.75,611.0,26.0
230.0,11078,-44.5,-74.5,185.0,64.0,5.577967535850108,63.756460677871715,,50527,2014-07-03 12:00:00,49.21,119.75,611.0,26.0
228.0,11136,-44.5,-74.5,190.0,64.0,11.11348337068355,63.02769619278131,,50527,2014-07-03 12:00:00,49.21,119.75,611.0,26.0
216.0,11497,-44.3,-74.3,200.0,49.0,16.758987022957765,46.04493841850951,,50527,2014-07-03 12:00:00,49.21,119.75,611.0,26.0
