pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
231.0,11121,-51.5,-79.6,345.0,10.0,2.588190451025207,-9.659258262890683,,50527,2014-06-26 12:00:00,49.21,119.75,611.0,16.33
218.0,11495,-52.8,-80.3,20.0,14.0,-4.788282006559362,-13.155696691002717,,50527,2014-06-26 12:00:00,49.21,119.75,611.0,16.33
207.0,11829,-53.9,-80.9,30.0,8.0,-3.9999999999999996,-6.92820323027551,,50527,2014-06-26 12:00:00,49.21,119.75,611.0,16.33
206.0,11860,-53.8,-80.9,35.0,8.0,-4.588611490808368,-6.553216354311934,,50527,2014-06-26 12:00:00,49.21,119.75,611.0,16.33
200.0,12050,-53.1,-81.1,15.0,8.0,-2.070552360820166,-7.7274066103125465,,50527,2014-06-26 12:00:00,49.21,119.75,611.0,16.33
194.0,12247,-53.1,-81.1,355.0,8.0,0.6972459419812665,-7.969557584733964,,50527,2014-06-26 12:00:00,49.21,119.75,611.0,16.33
174.0,12950,-52.9,-80.9,320.0,14.0,8.999026535611554,-10.724622203665689,,50527,2014-06-26 12:00:00,49.21,119.75,611.0,16.33
165.0,13294,-52.8,-80.8,320.0,14.0,8.999026535611554,-10.724622203665689,,50527,2014-06-26 12:00:00,49.21,119.75,611.0,16.33
152.0,13824,-52.7,-80.7,324.0,15.0,8.8167787843871,-12.13525491562421,,50527,2014-06-26 12:00:00,49.21,119.75,611.0,16.33
150.0,13910,-52.5,-80.5,325.0,16.0,9.177222981616744,-13.106432708623865,,50527,2014-06-26 12:00:00,49.21,119.75,611.0,16.33
147.0,14041,-52.4,-80.4,325.0,17.0,9.75079941796779,-13.925584752912856,,50527,2014-06-26 12:00:00,49.21,119.75,611.0,16.33
112.0,15800,-51.3,-79.3,336.0,13.0,5.287576359985402,-11.876090949353813,,50527,2014-06-26 12:00:00,49.21,119.75,611.0,16.33
105.0,16217,-53.3,-81.3,338.0,12.0,4.495279120990948,-11.126206254801447,,50527,2014-06-26 12:00:00,49.21,119.75,611.0,16.33
100.0,16530,-53.7,-80.7,340.0,12.0,4.104241719908023,-11.276311449430901,,50527,2014-06-26 12:00:00,49.21,119.75,611.0,16.33
70.0,18820,-54.1,-81.1,345.0,12.0,3.105828541230248,-11.59110991546882,,50527,2014-06-26 12:00:00,49.21,119.75,611.0,16.33
66.4,19158,-54.7,-81.7,348.0,12.0,2.4949402898131186,-11.737771208805666,,50527,2014-06-26 12:00:00,49.21,119.75,611.0,16.33
63.0,19497,-53.9,-81.1,350.0,12.0,2.0837781320031645,-11.817693036146496,,50527,2014-06-26 12:00:00,49.21,119.75,611.0,16.33
51.3,20823,-50.9,-78.9,34.0,10.0,-5.591929034707469,-8.290375725550417,,50527,2014-06-26 12:00:00,49.21,119.75,611.0,16.33
50.0,20990,-51.5,-79.5,40.0,10.0,-6.4278760968653925,-7.66044443118978,,50527,2014-06-26 12:00:00,49.21,119.75,611.0,16.33
47.0,21394,-50.5,-78.8,40.0,8.0,-5.142300877492314,-6.128355544951824,,50527,2014-06-26 12:00:00,49.21,119.75,611.0,16.33
44.0,21825,-49.5,-78.1,40.0,10.0,-6.4278760968653925,-7.66044443118978,,50527,2014-06-26 12:00:00,49.21,119.75,611.0,16.33
39.7,22496,-47.9,-76.9,50.0,11.0,-8.426488874308758,-7.070663706551933,,50527,2014-06-26 12:00:00,49.21,119.75,611.0,16.33
34.0,23516,-47.9,-76.9,65.0,14.0,-12.688309018513099,-5.9166556643697925,,50527,2014-06-26 12:00:00,49.21,119.75,611.0,16.33
30.0,24340,-47.9,-76.9,55.0,14.0,-11.468128620045885,-8.030070108914645,,50527,2014-06-26 12:00:00,49.21,119.75,611.0,16.33
28.2,24748,-48.9,-77.9,59.0,15.0,-12.857509510531685,-7.725571123650813,,50527,2014-06-26 12:00:00,49.21,119.75,611.0,16.33
21.8,26466,-41.9,-72.9,75.0,21.0,-20.284442352070435,-5.4351999471529355,,50527,2014-06-26 12:00:00,49.21,119.75,611.0,16.33
20.0,27050,-42.1,-73.1,80.0,23.0,-22.650578319280786,-3.9939080863393994,,50527,2014-06-26 12:00:00,49.21,119.75,611.0,16.33
17.0,28156,-40.2,-71.2,85.0,25.0,-24.90486745229364,-2.1788935686914535,,50527,2014-06-26 12:00:00,49.21,119.75,611.0,16.33
16.9,28196,-40.1,-71.1,85.0,25.0,-24.90486745229364,-2.1788935686914535,,50527,2014-06-26 12:00:00,49.21,119.75,611.0,16.33
13.0,29996,-38.5,-70.5,79.0,25.0,-24.5406795861916,-4.770224884413623,,50527,2014-06-26 12:00:00,49.21,119.75,611.0,16.33
11.0,31157,-35.4,-68.1,75.0,25.0,-24.148145657226706,-6.4704761275630185,,50527,2014-06-26 12:00:00,49.21,119.75,611.0,16.33
10.0,31820,-33.7,-66.7,80.0,29.0,-28.559424837354033,-5.035797152340982,,50527,2014-06-26 12:00:00,49.21,119.75,611.0,16.33
9.2,32404,-33.9,-66.9,84.0,29.0,-28.841134965679924,-3.0313254347619503,,50527,2014-06-26 12:00:00,49.21,119.75,611.0,16.33
8.0,33398,-31.2,-65.0,90.0,29.0,-29.0,-1.7757378587636622e-15,,50527,2014-06-26 12:00:00,49.21,119.75,611.0,16.33
6.5,34873,-27.1,-62.1,83.0,32.0,-31.761476852522303,-3.8998189889647197,,50527,2014-06-26 12:00:00,49.21,119.75,611.0,16.33
5.0,36779,-24.7,-60.4,75.0,35.0,-33.80740392011739,-9.058666578588227,,50527,2014-06-26 12:00:00,49.21,119.75,611.0,16.33
4.4,37708,-23.5,-59.5,,,,,,50527,2014-06-26 12:00:00,49.21,119.75,611.0,16.33
