pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
942.0,611,-14.9,-15.3,270,12,12.0,2.204364238465236e-15,,50527,2011-03-06 12:00:00,49.21,119.75,611.0,3.22
925.0,795,-8.9,-13.1,300,14,12.12435565298214,-7.000000000000002,,50527,2011-03-06 12:00:00,49.21,119.75,611.0,3.22
850.0,1445,-13.5,-21.5,320,16,10.284601754984633,-12.256711089903645,,50527,2011-03-06 12:00:00,49.21,119.75,611.0,3.22
700.0,2888,-22.9,-27.3,355,31,2.701828025177408,-30.882035640844112,,50527,2011-03-06 12:00:00,49.21,119.75,611.0,3.22
500.0,5310,-36.3,-40.8,340,52,17.785047452934766,-48.86401628086724,,50527,2011-03-06 12:00:00,49.21,119.75,611.0,3.22
400.0,6820,-47.5,-51.6,340,66,22.57332945949413,-62.01971297186996,,50527,2011-03-06 12:00:00,49.21,119.75,611.0,3.22
345.0,7773,-53.0,-70.6,335,78,32.96422441577454,-70.6920073888587,,50527,2011-03-06 12:00:00,49.21,119.75,611.0,3.22
311.0,8442,-56.9,-83.9,340,72,24.625450319448138,-67.65786869658541,,50527,2011-03-06 12:00:00,49.21,119.75,611.0,3.22
300.0,8670,-55.5,-82.5,340,68,23.257369746145464,-63.899098213441775,,50527,2011-03-06 12:00:00,49.21,119.75,611.0,3.22
250.0,9820,-56.5,-83.5,330,54,27.000000000000025,-46.765371804359674,,50527,2011-03-06 12:00:00,49.21,119.75,611.0,3.22
200.0,11250,-54.3,-81.3,325,33,18.928022399584535,-27.03201746153672,,50527,2011-03-06 12:00:00,49.21,119.75,611.0,3.22
150.0,13090,-52.7,-80.7,320,51,32.78216809401352,-39.06826659906787,,50527,2011-03-06 12:00:00,49.21,119.75,611.0,3.22
100.0,15750,-49.7,-78.7,315,41,28.991378028648455,-28.99137802864844,,50527,2011-03-06 12:00:00,49.21,119.75,611.0,3.22
70.0,18090,-49.3,-78.3,310,27,20.68319996421241,-17.35526546153656,,50527,2011-03-06 12:00:00,49.21,119.75,611.0,3.22
56.8,19453,-53.3,-81.3,295,31,28.095541398136145,-13.101166113961687,,50527,2011-03-06 12:00:00,49.21,119.75,611.0,3.22
50.0,20280,-52.1,-80.1,295,31,28.095541398136145,-13.101166113961687,,50527,2011-03-06 12:00:00,49.21,119.75,611.0,3.22
30.0,23580,-53.1,-81.1,290,23,21.61293027807589,-7.8664632964903864,,50527,2011-03-06 12:00:00,49.21,119.75,611.0,3.22
20.0,26190,-55.9,-82.9,315,19,13.435028842544407,-13.4350288425444,,50527,2011-03-06 12:00:00,49.21,119.75,611.0,3.22
10.0,30660,-50.1,-78.1,280,31,30.52904034337845,-5.383093507674829,,50527,2011-03-06 12:00:00,49.21,119.75,611.0,3.22
