pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
944.0,611.0,-7.1,-12.0,135,2,-1.4142135623730951,1.414213562373095,,50527,2011-10-27,49.21,119.75,611.0,6.15
925.0,810.0,1.2,-6.8,75,6,-5.79555495773441,-1.5529142706151244,,50527,2011-10-27,49.21,119.75,611.0,6.15
850.0,1492.0,1.0,-10.0,260,2,1.969615506024416,0.34729635533386066,,50527,2011-10-27,49.21,119.75,611.0,6.15
700.0,3029.0,-7.3,-29.3,300,16,13.856406460551018,-8.000000000000002,,50527,2011-10-27,49.21,119.75,611.0,6.15
500.0,5550.0,-25.1,-28.2,230,10,7.660444431189779,6.427876096865395,,50527,2011-10-27,49.21,119.75,611.0,6.15
400.0,7140.0,-36.3,-40.0,210,4,2.0000000000000004,3.4641016151377544,,50527,2011-10-27,49.21,119.75,611.0,6.15
300.0,9080.0,-51.5,-57.5,220,21,13.498539803417325,16.086933305498537,,50527,2011-10-27,49.21,119.75,611.0,6.15
250.0,10240.0,-59.7,-67.7,235,23,18.840497018646808,13.192258036074067,,50527,2011-10-27,49.21,119.75,611.0,6.15
241.0,10468.0,-60.5,,235,23,18.840497018646808,13.192258036074067,,50527,2011-10-27,49.21,119.75,611.0,6.15
200.0,11630.0,-59.3,,255,29,28.01184896238298,7.505752307973098,,50527,2011-10-27,49.21,119.75,611.0,6.15
150.0,13460.0,-55.3,,270,37,37.0,6.79678973526781e-15,,50527,2011-10-27,49.21,119.75,611.0,6.15
100.0,16020.0,-57.3,,260,39,38.40750236747611,6.772278929010283,,50527,2011-10-27,49.21,119.75,611.0,6.15
70.0,18280.0,-56.9,,265,39,38.85159322557808,3.399073967158672,,50527,2011-10-27,49.21,119.75,611.0,6.15
50.0,20420.0,-56.3,,260,43,42.34673337952494,7.466871639678004,,50527,2011-10-27,49.21,119.75,611.0,6.15
30.0,23660.0,-55.3,,260,45,44.31634888554936,7.814167995011865,,50527,2011-10-27,49.21,119.75,611.0,6.15
20.0,26260.0,-52.5,,255,41,39.6029588778518,10.611580849203346,,50527,2011-10-27,49.21,119.75,611.0,6.15
10.0,30870.0,-38.5,,270,49,49.0,9.001153973733046e-15,,50527,2011-10-27,49.21,119.75,611.0,6.15
8.3,,,,270,66,66.0,1.2124003311558795e-14,,50527,2011-10-27,49.21,119.75,611.0,6.15
