pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
949.0,611,-36.3,-39.1,0,0,0.0,0.0,,50527,2010-01-01 12:00:00,49.21,119.75,611.0,0.78
925.0,793,-32.7,-37.7,290,6,5.63815572471545,-2.052120859954014,,50527,2010-01-01 12:00:00,49.21,119.75,611.0,0.78
850.0,1396,-27.3,-34.3,335,6,2.535709570444195,-5.4378467222199,,50527,2010-01-01 12:00:00,49.21,119.75,611.0,0.78
700.0,2789,-30.7,-40.7,80,2,-1.969615506024416,-0.34729635533386083,,50527,2010-01-01 12:00:00,49.21,119.75,611.0,0.78
500.0,5120,-43.3,-59.3,310,6,4.596266658713869,-3.8567256581192355,,50527,2010-01-01 12:00:00,49.21,119.75,611.0,0.78
400.0,6600,-52.1,-59.1,260,6,5.908846518073248,1.041889066001582,,50527,2010-01-01 12:00:00,49.21,119.75,611.0,0.78
376.0,6999,-53.7,-59.7,250,4,3.7587704831436337,1.3680805733026742,,50527,2010-01-01 12:00:00,49.21,119.75,611.0,0.78
300.0,8450,-53.7,-67.7,255,8,7.7274066103125465,2.070552360820165,,50527,2010-01-01 12:00:00,49.21,119.75,611.0,0.78
250.0,9620,-52.5,-70.5,290,14,13.155696691002717,-4.788282006559366,,50527,2010-01-01 12:00:00,49.21,119.75,611.0,0.78
200.0,11070,-50.5,-76.5,280,23,22.650578319280786,-3.993908086339389,,50527,2010-01-01 12:00:00,49.21,119.75,611.0,0.78
150.0,12950,-50.1,-79.1,270,31,31.0,5.694607616035192e-15,,50527,2010-01-01 12:00:00,49.21,119.75,611.0,0.78
100.0,15590,-49.1,-78.1,280,33,32.498655849402866,-5.730389863008689,,50527,2010-01-01 12:00:00,49.21,119.75,611.0,0.78
70.0,17940,-47.9,-77.9,275,27,26.89725684847713,-2.353205054186763,,50527,2010-01-01 12:00:00,49.21,119.75,611.0,0.78
50.0,20170,-46.7,-76.7,270,21,21.0,3.857637417314163e-15,,50527,2010-01-01 12:00:00,49.21,119.75,611.0,0.78
30.0,23530,-50.1,-79.1,235,21,17.202192930068822,12.045105163371973,,50527,2010-01-01 12:00:00,49.21,119.75,611.0,0.78
20.0,26190,-48.3,-77.3,235,16,13.106432708623865,9.177222981616742,,50527,2010-01-01 12:00:00,49.21,119.75,611.0,0.78
