pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
925.0,611,19.8,15.4,180.0,6.0,-7.347880794884119e-16,6.0,,50527,2013-07-29,49.21,119.75,611.0,31.21
911.0,749,18.7,14.2,245.0,6.0,5.437846722219901,2.5357095704441948,,50527,2013-07-29,49.21,119.75,611.0,31.21
900.0,860,17.8,13.2,249.0,7.0,6.535062985480412,2.508575646817105,,50527,2013-07-29,49.21,119.75,611.0,31.21
884.0,1022,19.2,12.7,255.0,10.0,9.659258262890683,2.5881904510252065,,50527,2013-07-29,49.21,119.75,611.0,31.21
879.0,1074,19.6,12.6,252.0,9.0,8.559508646656381,2.781152949374528,,50527,2013-07-29,49.21,119.75,611.0,31.21
856.0,1314,17.9,11.7,240.0,8.0,6.928203230275508,4.0000000000000036,,50527,2013-07-29,49.21,119.75,611.0,31.21
850.0,1378,17.4,11.4,250.0,8.0,7.517540966287267,2.7361611466053484,,50527,2013-07-29,49.21,119.75,611.0,31.21
826.0,1618,15.7,9.9,275.0,6.0,5.977168188550474,-0.5229344564859473,,50527,2013-07-29,49.21,119.75,611.0,31.21
767.0,2239,11.4,6.2,245.0,12.0,10.875693444439802,5.0714191408883895,,50527,2013-07-29,49.21,119.75,611.0,31.21
739.0,2551,9.2,4.3,245.0,12.0,10.875693444439802,5.0714191408883895,,50527,2013-07-29,49.21,119.75,611.0,31.21
712.0,2863,7.0,2.4,275.0,8.0,7.969557584733964,-0.6972459419812631,,50527,2013-07-29,49.21,119.75,611.0,31.21
700.0,3005,6.0,1.5,270.0,10.0,10.0,1.8369701987210296e-15,,50527,2013-07-29,49.21,119.75,611.0,31.21
661.0,3471,2.7,-0.9,275.0,14.0,13.946725773284438,-1.2201803984672104,,50527,2013-07-29,49.21,119.75,611.0,31.21
636.0,3784,0.5,-2.6,295.0,12.0,10.875693444439797,-5.071419140888395,,50527,2013-07-29,49.21,119.75,611.0,31.21
630.0,3861,-0.1,-3.0,283.0,10.0,9.743700647852352,-2.249510543438649,,50527,2013-07-29,49.21,119.75,611.0,31.21
611.0,4107,-0.3,-5.8,245.0,6.0,5.437846722219901,2.5357095704441948,,50527,2013-07-29,49.21,119.75,611.0,31.21
600.0,4253,-0.5,-7.5,234.0,8.0,6.472135954999579,4.702282018339786,,50527,2013-07-29,49.21,119.75,611.0,31.21
586.0,4440,-2.0,-7.5,220.0,12.0,7.713451316238471,9.192533317427737,,50527,2013-07-29,49.21,119.75,611.0,31.21
560.0,4800,-4.8,-7.3,225.0,12.0,8.48528137423857,8.485281374238571,,50527,2013-07-29,49.21,119.75,611.0,31.21
548.0,4972,-6.1,-7.3,220.0,12.0,7.713451316238471,9.192533317427737,,50527,2013-07-29,49.21,119.75,611.0,31.21
521.0,5369,-6.3,-10.6,209.0,14.0,6.787334683448718,12.244675899951542,,50527,2013-07-29,49.21,119.75,611.0,31.21
500.0,5690,-8.7,-13.2,200.0,16.0,5.4723222932106985,15.035081932574535,,50527,2013-07-29,49.21,119.75,611.0,31.21
469.0,6182,-11.5,-15.9,190.0,14.0,2.4310744873370265,13.787308542170912,,50527,2013-07-29,49.21,119.75,611.0,31.21
422.0,6981,-16.3,-39.3,174.0,12.0,-1.2543415592118448,11.934262744419279,,50527,2013-07-29,49.21,119.75,611.0,31.21
411.0,7178,-18.0,-41.5,170.0,12.0,-2.083778132003163,11.817693036146496,,50527,2013-07-29,49.21,119.75,611.0,31.21
400.0,7380,-19.7,-43.7,170.0,14.0,-2.431074487337024,13.787308542170912,,50527,2013-07-29,49.21,119.75,611.0,31.21
