pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
942.0,611,11.8,9.0,325.0,10.0,5.735764363510465,-8.191520442889916,,50527,2014-08-31,49.21,119.75,611.0,15.53
925.0,803,11.0,7.4,330.0,16.0,8.000000000000007,-13.856406460551014,,50527,2014-08-31,49.21,119.75,611.0,15.53
915.0,894,10.2,6.9,334.0,16.0,7.013938348625245,-14.380704740786669,,50527,2014-08-31,49.21,119.75,611.0,15.53
898.0,1050,11.0,3.2,340.0,17.0,5.814342436536366,-15.974774553360444,,50527,2014-08-31,49.21,119.75,611.0,15.53
897.0,1059,11.0,3.0,339.0,17.0,6.092255142270113,-15.870867250452426,,50527,2014-08-31,49.21,119.75,611.0,15.53
869.0,1324,11.8,6.8,301.0,13.0,11.14317490912746,-6.695494973830704,,50527,2014-08-31,49.21,119.75,611.0,15.53
850.0,1509,11.2,2.2,275.0,10.0,9.961946980917455,-0.8715574274765789,,50527,2014-08-31,49.21,119.75,611.0,15.53
840.0,1608,11.6,-1.4,258.0,10.0,9.781476007338055,2.079116908177598,,50527,2014-08-31,49.21,119.75,611.0,15.53
838.0,1627,11.5,-1.4,255.0,10.0,9.659258262890683,2.5881904510252065,,50527,2014-08-31,49.21,119.75,611.0,15.53
704.0,3062,3.4,-2.6,250.0,27.0,25.37170076121953,9.23454386979305,,50527,2014-08-31,49.21,119.75,611.0,15.53
700.0,3108,3.0,-3.0,250.0,27.0,25.37170076121953,9.23454386979305,,50527,2014-08-31,49.21,119.75,611.0,15.53
689.0,3235,1.9,-4.2,245.0,27.0,24.470310249989556,11.410693066998878,,50527,2014-08-31,49.21,119.75,611.0,15.53
638.0,3849,-3.3,-10.3,242.0,22.0,19.424847042896396,10.328374381289596,,50527,2014-08-31,49.21,119.75,611.0,15.53
619.0,4088,-3.1,-41.1,241.0,19.0,16.61777443564852,9.2113827846804,,50527,2014-08-31,49.21,119.75,611.0,15.53
603.0,4291,-4.4,-42.6,240.0,17.0,14.722431864335455,8.500000000000007,,50527,2014-08-31,49.21,119.75,611.0,15.53
576.0,4646,-6.6,-45.3,235.0,17.0,13.925584752912856,9.750799417967789,,50527,2014-08-31,49.21,119.75,611.0,15.53
505.0,5664,-13.1,-53.1,235.0,19.0,15.56388884149084,10.897952290669881,,50527,2014-08-31,49.21,119.75,611.0,15.53
500.0,5740,-13.7,-52.7,235.0,19.0,15.56388884149084,10.897952290669881,,50527,2014-08-31,49.21,119.75,611.0,15.53
400.0,7390,-27.1,-60.1,240.0,19.0,16.45448267190433,9.500000000000009,,50527,2014-08-31,49.21,119.75,611.0,15.53
389.0,7589,-28.7,-61.7,240.0,19.0,16.45448267190433,9.500000000000009,,50527,2014-08-31,49.21,119.75,611.0,15.53
358.0,8181,-33.3,-66.3,261.0,20.0,19.753766811902754,3.128689300804621,,50527,2014-08-31,49.21,119.75,611.0,15.53
325.0,8848,-38.5,-68.3,285.0,21.0,20.284442352070435,-5.435199947152926,,50527,2014-08-31,49.21,119.75,611.0,15.53
300.0,9400,-42.9,-69.9,280.0,19.0,18.711347307231954,-3.2993153756716693,,50527,2014-08-31,49.21,119.75,611.0,15.53
273.0,10027,-48.0,-75.6,265.0,19.0,18.927699263743165,1.6559591122055068,,50527,2014-08-31,49.21,119.75,611.0,15.53
254.0,10507,-51.9,-79.9,273.0,24.0,23.967108834109773,-1.2560629498306546,,50527,2014-08-31,49.21,119.75,611.0,15.53
250.0,10610,-52.3,-80.3,275.0,25.0,24.90486745229364,-2.1788935686914472,,50527,2014-08-31,49.21,119.75,611.0,15.53
240.0,10868,-53.6,-81.2,280.0,27.0,26.58980933132962,-4.6885007970071095,,50527,2014-08-31,49.21,119.75,611.0,15.53
211.0,11683,-57.8,-84.1,280.0,23.0,22.650578319280786,-3.993908086339389,,50527,2014-08-31,49.21,119.75,611.0,15.53
205.0,11866,-58.7,-84.7,275.0,23.0,22.912478056110146,-2.0045820831961314,,50527,2014-08-31,49.21,119.75,611.0,15.53
200.0,12020,-58.3,-84.3,270.0,21.0,21.0,3.857637417314163e-15,,50527,2014-08-31,49.21,119.75,611.0,15.53
185.0,12519,-57.4,-83.7,250.0,23.0,21.612930278075893,7.866463296490377,,50527,2014-08-31,49.21,119.75,611.0,15.53
164.0,13289,-56.0,-82.6,260.0,27.0,26.589809331329615,4.688500797007119,,50527,2014-08-31,49.21,119.75,611.0,15.53
