pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
942.0,611,-12.3,-15.8,0.0,0.0,-0.0,-0.0,,50527,2016-12-18 12:00:00,49.21,119.75,611.0,3.31
934.0,693,-9.9,-13.2,280.0,3.0,2.9544232590366244,-0.5209445330007899,,50527,2016-12-18 12:00:00,49.21,119.75,611.0,3.31
928.0,756,-9.9,-13.3,220.0,6.0,3.8567256581192355,4.596266658713868,,50527,2016-12-18 12:00:00,49.21,119.75,611.0,3.31
925.0,787,-9.9,-13.3,220.0,8.0,5.142300877492314,6.128355544951824,,50527,2016-12-18 12:00:00,49.21,119.75,611.0,3.31
904.0,964,-9.8,-13.4,235.0,23.0,18.840497018646808,13.192258036074067,,50527,2016-12-18 12:00:00,49.21,119.75,611.0,3.31
882.0,1154,-9.7,-13.5,242.0,25.0,22.073689821473174,11.73678906964727,,50527,2016-12-18 12:00:00,49.21,119.75,611.0,3.31
865.0,1306,-4.7,-13.7,247.0,27.0,24.853631043215888,10.549740469210393,,50527,2016-12-18 12:00:00,49.21,119.75,611.0,3.31
857.0,1379,-4.1,-14.1,250.0,27.0,25.37170076121953,9.23454386979305,,50527,2016-12-18 12:00:00,49.21,119.75,611.0,3.31
850.0,1444,-3.5,-14.5,250.0,25.0,23.49231551964771,8.550503583141714,,50527,2016-12-18 12:00:00,49.21,119.75,611.0,3.31
839.0,1547,-2.9,-14.9,251.0,25.0,23.637964389982923,8.139203861428916,,50527,2016-12-18 12:00:00,49.21,119.75,611.0,3.31
725.0,2699,-5.3,-27.3,266.0,22.0,21.946409105716132,1.5346424223707626,,50527,2016-12-18 12:00:00,49.21,119.75,611.0,3.31
700.0,2973,-7.5,-27.5,270.0,21.0,21.0,3.857637417314163e-15,,50527,2016-12-18 12:00:00,49.21,119.75,611.0,3.31
698.0,2995,-7.6,-27.9,270.0,21.0,21.0,3.857637417314163e-15,,50527,2016-12-18 12:00:00,49.21,119.75,611.0,3.31
677.0,3231,-9.0,-32.0,310.0,17.0,13.022755533022629,-10.927389364671168,,50527,2016-12-18 12:00:00,49.21,119.75,611.0,3.31
633.0,3750,-12.1,-41.1,266.0,27.0,26.934229357015255,1.8834247910913906,,50527,2016-12-18 12:00:00,49.21,119.75,611.0,3.31
632.0,3762,-12.2,-41.2,265.0,27.0,26.89725684847713,2.353205054186773,,50527,2016-12-18 12:00:00,49.21,119.75,611.0,3.31
558.0,4691,-19.3,-47.2,280.0,33.0,32.498655849402866,-5.730389863008689,,50527,2016-12-18 12:00:00,49.21,119.75,611.0,3.31
534.0,5019,-21.8,-49.3,280.0,31.0,30.52904034337845,-5.383093507674829,,50527,2016-12-18 12:00:00,49.21,119.75,611.0,3.31
500.0,5510,-25.5,-52.5,275.0,35.0,34.8668144332111,-3.050450996168026,,50527,2016-12-18 12:00:00,49.21,119.75,611.0,3.31
400.0,7080,-37.5,-69.5,270.0,35.0,35.0,6.429395695523604e-15,,50527,2016-12-18 12:00:00,49.21,119.75,611.0,3.31
392.0,7219,-38.7,-70.7,270.0,36.0,36.0,6.613092715395707e-15,,50527,2016-12-18 12:00:00,49.21,119.75,611.0,3.31
301.0,8978,-53.9,-81.0,265.0,43.0,42.83637201794506,3.747696938149305,,50527,2016-12-18 12:00:00,49.21,119.75,611.0,3.31
300.0,9000,-54.1,-81.1,265.0,43.0,42.83637201794506,3.747696938149305,,50527,2016-12-18 12:00:00,49.21,119.75,611.0,3.31
258.0,9954,-61.5,,282.0,40.0,39.12590402935222,-8.316467632710378,,50527,2016-12-18 12:00:00,49.21,119.75,611.0,3.31
250.0,10150,-62.3,,285.0,39.0,37.671107225273666,-10.093942758998292,,50527,2016-12-18 12:00:00,49.21,119.75,611.0,3.31
248.0,10199,-62.5,,285.0,39.0,37.671107225273666,-10.093942758998292,,50527,2016-12-18 12:00:00,49.21,119.75,611.0,3.31
214.0,11098,-65.4,,280.0,39.0,38.40750236747612,-6.772278929010269,,50527,2016-12-18 12:00:00,49.21,119.75,611.0,3.31
205.0,11360,-66.3,,280.0,41.0,40.37711787350053,-7.119575284344129,,50527,2016-12-18 12:00:00,49.21,119.75,611.0,3.31
200.0,11510,-65.1,,280.0,43.0,42.34673337952495,-7.466871639677989,,50527,2016-12-18 12:00:00,49.21,119.75,611.0,3.31
158.0,12972,-57.1,,284.0,55.0,53.366264945179815,-13.305704257981708,,50527,2016-12-18 12:00:00,49.21,119.75,611.0,3.31
150.0,13300,-57.5,,285.0,58.0,56.02369792476597,-15.011504615946176,,50527,2016-12-18 12:00:00,49.21,119.75,611.0,3.31
107.0,15426,-59.7,,285.0,63.0,60.85332705621131,-16.30559984145878,,50527,2016-12-18 12:00:00,49.21,119.75,611.0,3.31
100.0,15850,-58.9,,285.0,64.0,61.81925288250038,-16.5644188865613,,50527,2016-12-18 12:00:00,49.21,119.75,611.0,3.31
99.8,15863,-58.9,,285.0,64.0,61.81925288250038,-16.5644188865613,,50527,2016-12-18 12:00:00,49.21,119.75,611.0,3.31
81.4,17145,-57.3,,282.0,61.0,59.66700364476214,-12.682613139883324,,50527,2016-12-18 12:00:00,49.21,119.75,611.0,3.31
70.0,18100,-56.7,,280.0,58.0,57.11884967470807,-10.071594304681938,,50527,2016-12-18 12:00:00,49.21,119.75,611.0,3.31
65.0,18569,-56.9,,280.0,58.0,57.11884967470807,-10.071594304681938,,50527,2016-12-18 12:00:00,49.21,119.75,611.0,3.31
61.7,18899,-57.1,,,,,,,50527,2016-12-18 12:00:00,49.21,119.75,611.0,3.31
