pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
928.0,611,21.2,13.2,315.0,4.0,2.8284271247461907,-2.8284271247461894,,50527,2013-07-17 12:00:00,49.21,119.75,611.0,25.99
925.0,681,21.2,12.2,315.0,4.0,2.8284271247461907,-2.8284271247461894,,50527,2013-07-17 12:00:00,49.21,119.75,611.0,25.99
885.0,1061,18.9,10.5,275.0,6.0,5.977168188550474,-0.5229344564859473,,50527,2013-07-17 12:00:00,49.21,119.75,611.0,25.99
856.0,1348,17.2,9.2,220.0,10.0,6.4278760968653925,7.66044443118978,,50527,2013-07-17 12:00:00,49.21,119.75,611.0,25.99
850.0,1408,16.8,8.8,220.0,12.0,7.713451316238471,9.192533317427737,,50527,2013-07-17 12:00:00,49.21,119.75,611.0,25.99
735.0,2625,5.8,5.5,227.0,26.0,19.015196242098433,17.731957361624964,,50527,2013-07-17 12:00:00,49.21,119.75,611.0,25.99
700.0,3023,3.2,1.4,230.0,31.0,23.747377736688314,19.926415900282723,,50527,2013-07-17 12:00:00,49.21,119.75,611.0,25.99
683.0,3222,1.6,0.6,234.0,31.0,25.07952682562337,18.22134282106667,,50527,2013-07-17 12:00:00,49.21,119.75,611.0,25.99
667.0,3412,1.2,-9.8,237.0,30.0,25.160117038362724,16.33917105045081,,50527,2013-07-17 12:00:00,49.21,119.75,611.0,25.99
634.0,3819,0.0,-35.0,245.0,29.0,26.282925824062854,12.255929590480276,,50527,2013-07-17 12:00:00,49.21,119.75,611.0,25.99
632.0,3844,-0.1,-35.4,245.0,29.0,26.282925824062854,12.255929590480276,,50527,2013-07-17 12:00:00,49.21,119.75,611.0,25.99
576.0,4579,-4.1,-46.1,234.0,29.0,23.46149283687347,17.045772316481724,,50527,2013-07-17 12:00:00,49.21,119.75,611.0,25.99
557.0,4841,-6.4,-14.2,230.0,29.0,22.21528885045036,18.640840680909644,,50527,2013-07-17 12:00:00,49.21,119.75,611.0,25.99
556.0,4856,-6.5,-12.5,230.0,29.0,22.21528885045036,18.640840680909644,,50527,2013-07-17 12:00:00,49.21,119.75,611.0,25.99
515.0,5451,-7.9,-32.9,241.0,33.0,28.862450335600062,15.998717468129115,,50527,2013-07-17 12:00:00,49.21,119.75,611.0,25.99
500.0,5680,-9.5,-15.5,245.0,35.0,31.720772546282756,14.79163916092447,,50527,2013-07-17 12:00:00,49.21,119.75,611.0,25.99
471.0,6139,-13.7,-13.9,247.0,40.0,36.82019413809761,15.629245139570953,,50527,2013-07-17 12:00:00,49.21,119.75,611.0,25.99
440.0,6652,-16.3,-17.4,250.0,47.0,44.1655531769377,16.074946736306423,,50527,2013-07-17 12:00:00,49.21,119.75,611.0,25.99
400.0,7370,-19.9,-22.2,245.0,54.0,48.94062049997911,22.821386133997756,,50527,2013-07-17 12:00:00,49.21,119.75,611.0,25.99
393.0,7501,-20.3,-24.1,249.0,56.0,52.280503883843295,20.06860517453684,,50527,2013-07-17 12:00:00,49.21,119.75,611.0,25.99
391.0,7538,-20.6,-24.5,250.0,56.0,52.62278676401087,19.15312802623744,,50527,2013-07-17 12:00:00,49.21,119.75,611.0,25.99
334.0,8684,-29.7,-35.7,250.0,56.0,52.62278676401087,19.15312802623744,,50527,2013-07-17 12:00:00,49.21,119.75,611.0,25.99
310.0,9211,-34.1,-51.1,250.0,56.0,52.62278676401087,19.15312802623744,,50527,2013-07-17 12:00:00,49.21,119.75,611.0,25.99
300.0,9440,-36.3,-50.3,250.0,56.0,52.62278676401087,19.15312802623744,,50527,2013-07-17 12:00:00,49.21,119.75,611.0,25.99
250.0,10680,-47.5,-59.5,245.0,54.0,48.94062049997911,22.821386133997756,,50527,2013-07-17 12:00:00,49.21,119.75,611.0,25.99
228.0,11282,-52.3,-62.3,250.0,49.0,46.04493841850951,16.758987022957758,,50527,2013-07-17 12:00:00,49.21,119.75,611.0,25.99
205.0,11977,-47.3,-69.3,250.0,50.0,46.98463103929542,17.101007166283427,,50527,2013-07-17 12:00:00,49.21,119.75,611.0,25.99
200.0,12140,-47.3,-76.3,250.0,51.0,47.92432366008133,17.443027309609096,,50527,2013-07-17 12:00:00,49.21,119.75,611.0,25.99
174.0,13060,-46.5,-75.5,255.0,47.0,45.39851383558621,12.16449511981847,,50527,2013-07-17 12:00:00,49.21,119.75,611.0,25.99
172.0,13137,-46.6,-75.6,255.0,47.0,45.39851383558621,12.16449511981847,,50527,2013-07-17 12:00:00,49.21,119.75,611.0,25.99
152.0,13953,-47.8,-76.8,255.0,31.0,29.943700614961116,8.02339039817814,,50527,2013-07-17 12:00:00,49.21,119.75,611.0,25.99
150.0,14040,-47.9,-76.9,250.0,29.0,27.251086002791343,9.918584156444387,,50527,2013-07-17 12:00:00,49.21,119.75,611.0,25.99
143.0,14354,-49.3,-77.7,235.0,25.0,20.47880110722479,14.33941090877616,,50527,2013-07-17 12:00:00,49.21,119.75,611.0,25.99
138.0,14588,-50.3,-78.3,235.0,29.0,23.755409284380757,16.633716654180343,,50527,2013-07-17 12:00:00,49.21,119.75,611.0,25.99
135.0,14731,-50.5,-78.5,230.0,33.0,25.27946662292627,21.211991119655803,,50527,2013-07-17 12:00:00,49.21,119.75,611.0,25.99
112.0,15946,-51.8,-79.8,240.0,23.0,19.918584287042084,11.50000000000001,,50527,2013-07-17 12:00:00,49.21,119.75,611.0,25.99
105.0,16365,-52.3,-80.3,234.0,21.0,16.989356881873896,12.343490298141939,,50527,2013-07-17 12:00:00,49.21,119.75,611.0,25.99
100.0,16680,-54.3,-81.3,230.0,19.0,14.55484441926058,12.21296458404425,,50527,2013-07-17 12:00:00,49.21,119.75,611.0,25.99
91.0,17283,-54.7,-81.7,215.0,17.0,9.750799417967785,13.92558475291286,,50527,2013-07-17 12:00:00,49.21,119.75,611.0,25.99
76.0,18434,-55.4,-82.4,235.0,6.0,4.91491226573395,3.441458618106278,,50527,2013-07-17 12:00:00,49.21,119.75,611.0,25.99
71.0,18869,-55.6,-82.6,205.0,4.0,1.690473046962797,3.6252311481466,,50527,2013-07-17 12:00:00,49.21,119.75,611.0,25.99
70.0,18960,-55.7,-82.7,200.0,4.0,1.3680805733026746,3.7587704831436337,,50527,2013-07-17 12:00:00,49.21,119.75,611.0,25.99
66.0,19333,-56.3,-83.3,150.0,4.0,-1.9999999999999998,3.464101615137755,,50527,2013-07-17 12:00:00,49.21,119.75,611.0,25.99
65.7,19362,-56.3,-83.3,148.0,4.0,-2.1196770569328196,3.392192384625704,,50527,2013-07-17 12:00:00,49.21,119.75,611.0,25.99
62.0,19731,-55.8,-82.8,125.0,8.0,-6.5532163543119335,4.588611490808369,,50527,2013-07-17 12:00:00,49.21,119.75,611.0,25.99
50.0,21100,-54.1,-81.1,115.0,8.0,-7.2504622962932,3.3809460939255946,,50527,2013-07-17 12:00:00,49.21,119.75,611.0,25.99
48.0,21362,-53.8,-81.2,115.0,8.0,-7.2504622962932,3.3809460939255946,,50527,2013-07-17 12:00:00,49.21,119.75,611.0,25.99
44.1,21906,-53.3,-81.3,96.0,11.0,-10.939740849051006,1.149813095944189,,50527,2013-07-17 12:00:00,49.21,119.75,611.0,25.99
43.0,22069,-53.2,-81.2,90.0,12.0,-12.0,-7.347880794884119e-16,,50527,2013-07-17 12:00:00,49.21,119.75,611.0,25.99
30.0,24390,-52.3,-80.3,95.0,21.0,-20.920088659926655,1.830270597700823,,50527,2013-07-17 12:00:00,49.21,119.75,611.0,25.99
29.5,24499,-52.5,-80.5,95.0,22.0,-21.9162833580184,1.9174263404484813,,50527,2013-07-17 12:00:00,49.21,119.75,611.0,25.99
20.0,27050,-48.1,-77.1,90.0,25.0,-25.0,-1.5308084989341915e-15,,50527,2013-07-17 12:00:00,49.21,119.75,611.0,25.99
17.9,27782,-47.5,-76.5,92.0,24.0,-23.985379848458297,0.837587920860023,,50527,2013-07-17 12:00:00,49.21,119.75,611.0,25.99
16.0,28532,-46.3,-75.8,95.0,23.0,-22.912478056110146,2.0045820831961394,,50527,2013-07-17 12:00:00,49.21,119.75,611.0,25.99
12.0,30455,-43.3,-73.9,75.0,25.0,-24.148145657226706,-6.4704761275630185,,50527,2013-07-17 12:00:00,49.21,119.75,611.0,25.99
10.9,31097,-42.3,-73.3,78.0,29.0,-28.36628042128036,-6.0294390337150245,,50527,2013-07-17 12:00:00,49.21,119.75,611.0,25.99
10.0,31680,-42.3,-73.3,80.0,33.0,-32.498655849402866,-5.730389863008703,,50527,2013-07-17 12:00:00,49.21,119.75,611.0,25.99
6.6,34521,-36.9,-68.9,,,,,,50527,2013-07-17 12:00:00,49.21,119.75,611.0,25.99
4.0,38045,-28.9,-63.9,,,,,,50527,2013-07-17 12:00:00,49.21,119.75,611.0,25.99
