pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
937.0,611,-1.3,-3.0,295,12,10.875693444439797,-5.071419140888395,,50527,2012-10-27,49.21,119.75,611.0,10.95
925.0,758,-2.3,-3.3,300,16,13.856406460551018,-8.000000000000002,,50527,2012-10-27,49.21,119.75,611.0,10.95
850.0,1431,-2.1,-3.8,275,16,15.939115169467929,-1.3944918839625262,,50527,2012-10-27,49.21,119.75,611.0,10.95
700.0,2952,-11.3,-11.6,260,23,22.650578319280786,3.9939080863393976,,50527,2012-10-27,49.21,119.75,611.0,10.95
500.0,5470,-25.5,-29.1,230,51,39.068266599067876,32.782168094013514,,50527,2012-10-27,49.21,119.75,611.0,10.95
400.0,7060,-36.3,-42.3,220,60,38.56725658119235,45.96266658713868,,50527,2012-10-27,49.21,119.75,611.0,10.95
300.0,9000,-48.5,-62.5,220,64,41.13840701993851,49.02684435961459,,50527,2012-10-27,49.21,119.75,611.0,10.95
253.0,10103,-55.8,-69.8,220,78,50.13743355555006,59.75146656328028,,50527,2012-10-27,49.21,119.75,611.0,10.95
250.0,10180,-56.3,-70.3,220,78,50.13743355555006,59.75146656328028,,50527,2012-10-27,49.21,119.75,611.0,10.95
227.0,10788,-58.7,-72.7,225,70,49.49747468305832,49.497474683058336,,50527,2012-10-27,49.21,119.75,611.0,10.95
200.0,11590,-53.9,-71.9,230,58,44.43057770090072,37.28168136181929,,50527,2012-10-27,49.21,119.75,611.0,10.95
150.0,13440,-54.7,-81.7,250,52,48.86401628086724,17.785047452934766,,50527,2012-10-27,49.21,119.75,611.0,10.95
100.0,16020,-54.7,-81.7,255,39,37.671107225273666,10.093942758998304,,50527,2012-10-27,49.21,119.75,611.0,10.95
77.3,17656,-58.3,-84.3,260,33,32.498655849402866,5.730389863008701,,50527,2012-10-27,49.21,119.75,611.0,10.95
70.0,18290,-52.3,-80.3,265,35,34.8668144332111,3.050450996168039,,50527,2012-10-27,49.21,119.75,611.0,10.95
50.0,20460,-53.5,-80.5,245,33,29.908156972209454,13.946402637443072,,50527,2012-10-27,49.21,119.75,611.0,10.95
30.0,23800,-47.3,-76.3,255,23,22.21629400464857,5.952838037357974,,50527,2012-10-27,49.21,119.75,611.0,10.95
20.0,26490,-44.5,-74.5,275,29,28.88964624466062,-2.527516539682079,,50527,2012-10-27,49.21,119.75,611.0,10.95
10.0,31160,-43.7,-73.7,220,10,6.4278760968653925,7.66044443118978,,50527,2012-10-27,49.21,119.75,611.0,10.95
