pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
949.0,611,-19.1,-23.0,225,4,2.82842712474619,2.8284271247461907,,50527,2010-03-27,49.21,119.75,611.0,1.37
925.0,801,-14.5,-23.5,295,14,12.688309018513097,-5.916655664369794,,50527,2010-03-27,49.21,119.75,611.0,1.37
850.0,1445,-15.5,-24.5,305,21,17.20219293006883,-12.045105163371968,,50527,2010-03-27,49.21,119.75,611.0,1.37
700.0,2877,-23.5,-49.5,335,25,10.565456543517481,-22.65769467591625,,50527,2010-03-27,49.21,119.75,611.0,1.37
500.0,5270,-37.1,-51.1,340,35,11.970705016398401,-32.88924172750679,,50527,2010-03-27,49.21,119.75,611.0,1.37
400.0,6780,-46.5,-57.5,340,39,13.338785589701075,-36.64801221065043,,50527,2010-03-27,49.21,119.75,611.0,1.37
300.0,8640,-58.1,-65.1,335,43,18.172585254850066,-38.97123484257595,,50527,2010-03-27,49.21,119.75,611.0,1.37
265.0,9417,-62.3,,340,43,14.70686616300375,-40.406782693794064,,50527,2010-03-27,49.21,119.75,611.0,1.37
250.0,9780,-59.9,,345,47,12.164495119818472,-45.39851383558621,,50527,2010-03-27,49.21,119.75,611.0,1.37
200.0,11190,-56.1,,335,45,19.017821778331466,-40.78385041664925,,50527,2010-03-27,49.21,119.75,611.0,1.37
150.0,13020,-54.1,,330,45,22.50000000000002,-38.971143170299726,,50527,2010-03-27,49.21,119.75,611.0,1.37
100.0,15630,-50.1,,340,39,13.338785589701075,-36.64801221065043,,50527,2010-03-27,49.21,119.75,611.0,1.37
70.0,17980,-48.9,,345,25,6.470476127563017,-24.148145657226706,,50527,2010-03-27,49.21,119.75,611.0,1.37
50.0,20200,-47.3,,5,12,-1.045868912971898,-11.954336377100947,,50527,2010-03-27,49.21,119.75,611.0,1.37
30.0,23550,-48.5,,230,4,3.0641777724759116,2.571150438746158,,50527,2010-03-27,49.21,119.75,611.0,1.37
20.0,26240,-43.7,,205,14,5.91665566436979,12.6883090185131,,50527,2010-03-27,49.21,119.75,611.0,1.37
10.0,30800,-47.1,,270,6,6.0,1.102182119232618e-15,,50527,2010-03-27,49.21,119.75,611.0,1.37
