pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
940.0,611,-12.1,-15.1,270.0,6.0,6.0,1.102182119232618e-15,,50527,2013-03-28 12:00:00,49.21,119.75,611.0,3.0
930.0,721,-10.7,-12.1,297.0,12.0,10.692078290260415,-5.447885996874559,,50527,2013-03-28 12:00:00,49.21,119.75,611.0,3.0
925.0,776,-10.3,-12.8,310.0,16.0,12.25671108990365,-10.284601754984628,,50527,2013-03-28 12:00:00,49.21,119.75,611.0,3.0
924.0,784,-10.2,-13.0,310.0,16.0,12.25671108990365,-10.284601754984628,,50527,2013-03-28 12:00:00,49.21,119.75,611.0,3.0
915.0,860,-9.5,-14.5,313.0,17.0,12.433012927525896,-11.593972121062476,,50527,2013-03-28 12:00:00,49.21,119.75,611.0,3.0
896.0,1021,-10.7,-15.6,320.0,21.0,13.498539803417332,-16.086933305498533,,50527,2013-03-28 12:00:00,49.21,119.75,611.0,3.0
850.0,1425,-13.7,-18.4,335.0,21.0,8.874983496554684,-19.03246352776965,,50527,2013-03-28 12:00:00,49.21,119.75,611.0,3.0
837.0,1542,-14.7,-18.6,340.0,21.0,7.182423009839041,-19.733545036504076,,50527,2013-03-28 12:00:00,49.21,119.75,611.0,3.0
825.0,1651,-15.7,-18.7,341.0,22.0,7.162499398057447,-20.801408663184972,,50527,2013-03-28 12:00:00,49.21,119.75,611.0,3.0
700.0,2867,-25.7,-30.5,350.0,23.0,3.993908086339399,-22.650578319280786,,50527,2013-03-28 12:00:00,49.21,119.75,611.0,3.0
671.0,3168,-28.0,-32.9,350.0,23.0,3.993908086339399,-22.650578319280786,,50527,2013-03-28 12:00:00,49.21,119.75,611.0,3.0
590.0,4083,-35.1,-40.0,355.0,17.0,1.4816476267101915,-16.935309867559674,,50527,2013-03-28 12:00:00,49.21,119.75,611.0,3.0
581.0,4192,-35.9,-40.9,355.0,17.0,1.4816476267101915,-16.935309867559674,,50527,2013-03-28 12:00:00,49.21,119.75,611.0,3.0
536.0,4744,-40.1,-45.1,355.0,17.0,1.4816476267101915,-16.935309867559674,,50527,2013-03-28 12:00:00,49.21,119.75,611.0,3.0
511.0,5071,-42.6,-47.6,0.0,16.0,-0.0,-16.0,,50527,2013-03-28 12:00:00,49.21,119.75,611.0,3.0
500.0,5220,-43.7,-48.7,5.0,14.0,-1.2201803984672144,-13.946725773284438,,50527,2013-03-28 12:00:00,49.21,119.75,611.0,3.0
459.0,5781,-47.3,-53.2,35.0,8.0,-4.588611490808368,-6.553216354311934,,50527,2013-03-28 12:00:00,49.21,119.75,611.0,3.0
435.0,6133,-49.6,-56.0,30.0,4.0,-1.9999999999999998,-3.464101615137755,,50527,2013-03-28 12:00:00,49.21,119.75,611.0,3.0
410.0,6521,-52.1,-59.1,345.0,10.0,2.588190451025207,-9.659258262890683,,50527,2013-03-28 12:00:00,49.21,119.75,611.0,3.0
400.0,6680,-51.7,-59.7,340.0,14.0,4.788282006559361,-13.155696691002717,,50527,2013-03-28 12:00:00,49.21,119.75,611.0,3.0
388.0,6878,-51.6,-62.2,330.0,21.0,10.500000000000009,-18.186533479473205,,50527,2013-03-28 12:00:00,49.21,119.75,611.0,3.0
315.0,8232,-51.1,-79.1,326.0,36.0,20.130944524946877,-29.845352611981507,,50527,2013-03-28 12:00:00,49.21,119.75,611.0,3.0
300.0,8550,-50.7,-78.7,325.0,39.0,22.369481017690813,-31.94692972727067,,50527,2013-03-28 12:00:00,49.21,119.75,611.0,3.0
297.0,8616,-50.7,-78.7,325.0,41.0,23.516633890392907,-33.58523381584865,,50527,2013-03-28 12:00:00,49.21,119.75,611.0,3.0
250.0,9740,-49.9,-78.9,320.0,41.0,26.354291997148124,-31.407822167878088,,50527,2013-03-28 12:00:00,49.21,119.75,611.0,3.0
241.0,9979,-49.5,-78.5,318.0,40.0,26.765224254354326,-29.725793019095768,,50527,2013-03-28 12:00:00,49.21,119.75,611.0,3.0
206.0,10998,-51.2,-79.3,310.0,35.0,26.811555509164233,-22.497566339028875,,50527,2013-03-28 12:00:00,49.21,119.75,611.0,3.0
200.0,11190,-51.5,-79.5,310.0,37.0,28.34364439540219,-23.78314155840195,,50527,2013-03-28 12:00:00,49.21,119.75,611.0,3.0
174.0,12097,-51.3,-79.3,310.0,40.0,30.641777724759123,-25.71150438746157,,50527,2013-03-28 12:00:00,49.21,119.75,611.0,3.0
150.0,13060,-52.7,-80.7,310.0,43.0,32.93991105411606,-27.63986721652119,,50527,2013-03-28 12:00:00,49.21,119.75,611.0,3.0
131.0,13930,-54.4,-81.6,315.0,41.0,28.991378028648455,-28.99137802864844,,50527,2013-03-28 12:00:00,49.21,119.75,611.0,3.0
126.0,14180,-54.9,-81.9,314.0,41.0,29.492931813884695,-28.480993188818886,,50527,2013-03-28 12:00:00,49.21,119.75,611.0,3.0
