pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
365.0,8022,-30.5,-37.5,118.0,8.0,-7.063580742871415,3.7557725022871273,,50527,2013-09-06,49.21,119.75,611.0,21.49
344.0,8432,-34.1,-42.6,145.0,6.0,-3.4414586181062754,4.9149122657339515,,50527,2013-09-06,49.21,119.75,611.0,21.49
300.0,9380,-42.3,-54.3,180.0,6.0,-7.347880794884119e-16,6.0,,50527,2013-09-06,49.21,119.75,611.0,21.49
272.0,10038,-48.1,-61.1,191.0,6.0,1.1448539722592683,5.889763100685984,,50527,2013-09-06,49.21,119.75,611.0,21.49
250.0,10590,-53.3,-69.3,200.0,6.0,2.052120859954012,5.638155724715451,,50527,2013-09-06,49.21,119.75,611.0,21.49
241.0,10820,-55.1,,210.0,6.0,3.000000000000001,5.196152422706632,,50527,2013-09-06,49.21,119.75,611.0,21.49
212.0,11626,-61.2,,210.0,6.0,3.000000000000001,5.196152422706632,,50527,2013-09-06,49.21,119.75,611.0,21.49
203.0,11899,-63.3,,260.0,4.0,3.939231012048832,0.6945927106677213,,50527,2013-09-06,49.21,119.75,611.0,21.49
200.0,11990,-62.9,,280.0,2.0,1.9696155060244163,-0.34729635533385994,,50527,2013-09-06,49.21,119.75,611.0,21.49
197.0,12084,-61.5,,295.0,2.0,1.8126155740732997,-0.8452365234813992,,50527,2013-09-06,49.21,119.75,611.0,21.49
185.0,12476,-55.6,,305.0,2.0,1.6383040885779836,-1.147152872702092,,50527,2013-09-06,49.21,119.75,611.0,21.49
184.0,12510,-55.1,,303.0,2.0,1.6773411358908485,-1.0892780700300533,,50527,2013-09-06,49.21,119.75,611.0,21.49
173.0,12902,-54.9,,285.0,4.0,3.8637033051562737,-1.0352761804100812,,50527,2013-09-06,49.21,119.75,611.0,21.49
162.0,13320,-54.7,,320.0,8.0,5.142300877492317,-6.128355544951822,,50527,2013-09-06,49.21,119.75,611.0,21.49
152.0,13726,-54.5,,330.0,8.0,4.0000000000000036,-6.928203230275507,,50527,2013-09-06,49.21,119.75,611.0,21.49
150.0,13810,-54.5,,325.0,8.0,4.588611490808372,-6.553216354311933,,50527,2013-09-06,49.21,119.75,611.0,21.49
143.0,14116,-54.5,,315.0,6.0,4.242640687119286,-4.242640687119284,,50527,2013-09-06,49.21,119.75,611.0,21.49
139.0,14297,-54.5,,293.0,6.0,5.523029120714643,-2.3443867709356407,,50527,2013-09-06,49.21,119.75,611.0,21.49
135.0,14485,-54.4,,270.0,6.0,6.0,1.102182119232618e-15,,50527,2013-09-06,49.21,119.75,611.0,21.49
127.0,14877,-54.2,,245.0,6.0,5.437846722219901,2.5357095704441948,,50527,2013-09-06,49.21,119.75,611.0,21.49
119.0,15294,-54.0,,260.0,8.0,7.878462024097664,1.3891854213354426,,50527,2013-09-06,49.21,119.75,611.0,21.49
105.0,16097,-53.5,,256.0,12.0,11.643548715311958,2.9030627471960133,,50527,2013-09-06,49.21,119.75,611.0,21.49
100.0,16410,-54.1,,255.0,14.0,13.522961568046956,3.6234666314352886,,50527,2013-09-06,49.21,119.75,611.0,21.49
92.0,16949,-52.9,,250.0,16.0,15.035081932574535,5.472322293210697,,50527,2013-09-06,49.21,119.75,611.0,21.49
82.4,17662,-51.3,,250.0,15.0,14.095389311788626,5.130302149885028,,50527,2013-09-06,49.21,119.75,611.0,21.49
70.0,18720,-52.7,,250.0,14.0,13.155696691002717,4.78828200655936,,50527,2013-09-06,49.21,119.75,611.0,21.49
59.0,19823,-52.0,,255.0,10.0,9.659258262890683,2.5881904510252065,,50527,2013-09-06,49.21,119.75,611.0,21.49
54.4,20346,-51.7,,250.0,10.0,9.396926207859085,3.4202014332566852,,50527,2013-09-06,49.21,119.75,611.0,21.49
50.0,20890,-52.7,,245.0,10.0,9.063077870366502,4.226182617406992,,50527,2013-09-06,49.21,119.75,611.0,21.49
43.0,21866,-53.0,,245.0,6.0,5.437846722219901,2.5357095704441948,,50527,2013-09-06,49.21,119.75,611.0,21.49
35.9,23034,-53.3,,219.0,6.0,3.7759223462990255,4.6628757687418245,,50527,2013-09-06,49.21,119.75,611.0,21.49
35.0,23199,-53.0,,215.0,6.0,3.441458618106277,4.914912265733951,,50527,2013-09-06,49.21,119.75,611.0,21.49
31.0,23987,-51.3,,265.0,2.0,1.992389396183491,0.1743114854953165,,50527,2013-09-06,49.21,119.75,611.0,21.49
30.0,24200,-50.9,,285.0,2.0,1.9318516525781368,-0.5176380902050406,,50527,2013-09-06,49.21,119.75,611.0,21.49
29.0,24421,-50.8,,10.0,0.0,-0.0,-0.0,,50527,2013-09-06,49.21,119.75,611.0,21.49
25.0,25391,-50.4,,70.0,2.0,-1.8793852415718166,-0.6840402866513376,,50527,2013-09-06,49.21,119.75,611.0,21.49
21.9,26256,-50.1,,47.0,3.0,-2.1940611048575116,-2.0459950801874953,,50527,2013-09-06,49.21,119.75,611.0,21.49
21.0,26531,-50.1,,40.0,4.0,-2.571150438746157,-3.064177772475912,,50527,2013-09-06,49.21,119.75,611.0,21.49
20.0,26850,-50.1,,60.0,4.0,-3.4641016151377544,-2.0000000000000004,,50527,2013-09-06,49.21,119.75,611.0,21.49
18.0,27540,-50.0,,80.0,6.0,-5.908846518073248,-1.0418890660015825,,50527,2013-09-06,49.21,119.75,611.0,21.49
13.3,29522,-49.9,,89.0,6.0,-5.999086170938348,-0.10471443862370158,,50527,2013-09-06,49.21,119.75,611.0,21.49
11.0,30779,-46.9,,95.0,6.0,-5.977168188550474,0.5229344564859494,,50527,2013-09-06,49.21,119.75,611.0,21.49
10.1,31344,-45.5,,104.0,4.0,-3.881182905103986,0.9676875823986711,,50527,2013-09-06,49.21,119.75,611.0,21.49
10.0,31410,-45.5,,105.0,4.0,-3.8637033051562732,1.0352761804100834,,50527,2013-09-06,49.21,119.75,611.0,21.49
8.0,32902,-44.4,,140.0,2.0,-1.285575219373079,1.5320888862379558,,50527,2013-09-06,49.21,119.75,611.0,21.49
7.6,33244,-44.1,,,,,,,50527,2013-09-06,49.21,119.75,611.0,21.49
