pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
939.0,611,13.4,5.4,0,0,0.0,0.0,,50527,2010-06-20,49.21,119.75,611.0,8.49
925.0,741,13.4,-2.6,280,8,7.878462024097665,-1.3891854213354398,,50527,2010-06-20,49.21,119.75,611.0,8.49
850.0,1445,8.2,-11.8,305,17,13.92558475291286,-9.750799417967784,,50527,2010-06-20,49.21,119.75,611.0,8.49
700.0,3008,-5.9,-12.9,305,27,22.11710519580278,-15.486563781478242,,50527,2010-06-20,49.21,119.75,611.0,8.49
500.0,5560,-21.5,-34.5,330,51,25.50000000000002,-44.16729559300636,,50527,2010-06-20,49.21,119.75,611.0,8.49
400.0,7180,-28.9,-60.9,340,89,30.439792755984506,-83.63264324994584,,50527,2010-06-20,49.21,119.75,611.0,8.49
342.0,8269,-37.3,-56.8,345,97,25.105447374944507,-93.69480515003963,,50527,2010-06-20,49.21,119.75,611.0,8.49
300.0,9180,-44.3,-53.3,345,95,24.587809284739464,-91.7629534974615,,50527,2010-06-20,49.21,119.75,611.0,8.49
255.0,10251,-50.3,-64.3,340,89,30.439792755984506,-83.63264324994584,,50527,2010-06-20,49.21,119.75,611.0,8.49
250.0,10380,-49.7,-64.7,340,87,29.755752469333167,-81.75325800837403,,50527,2010-06-20,49.21,119.75,611.0,8.49
200.0,11840,-49.1,-78.1,355,37,3.2247624816633578,-36.85920382939459,,50527,2010-06-20,49.21,119.75,611.0,8.49
150.0,13720,-50.7,-79.7,315,33,23.334523779156072,-23.33452377915606,,50527,2010-06-20,49.21,119.75,611.0,8.49
100.0,16350,-52.1,-80.1,335,12,5.07141914088839,-10.8756934444398,,50527,2010-06-20,49.21,119.75,611.0,8.49
70.0,18650,-52.5,-80.5,330,10,5.000000000000004,-8.660254037844384,,50527,2010-06-20,49.21,119.75,611.0,8.49
50.0,20810,-53.1,-81.1,50,10,-7.66044443118978,-6.427876096865393,,50527,2010-06-20,49.21,119.75,611.0,8.49
30.0,24130,-49.1,-78.1,80,16,-15.756924048195328,-2.7783708426708866,,50527,2010-06-20,49.21,119.75,611.0,8.49
20.0,26790,-46.3,-76.3,95,23,-22.912478056110146,2.0045820831961394,,50527,2010-06-20,49.21,119.75,611.0,8.49
10.0,31480,-36.9,-69.9,90,25,-25.0,-1.5308084989341915e-15,,50527,2010-06-20,49.21,119.75,611.0,8.49
