pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
952.0,611,-19.5,-23.4,0.0,0.0,-0.0,-0.0,,50527,2013-12-16,49.21,119.75,611.0,3.5
935.0,774,-16.2,-18.5,80.0,2.0,-1.969615506024416,-0.34729635533386083,,50527,2013-12-16,49.21,119.75,611.0,3.5
925.0,872,-14.3,-15.6,80.0,4.0,-3.939231012048832,-0.6945927106677217,,50527,2013-12-16,49.21,119.75,611.0,3.5
919.0,921,-14.1,-15.1,77.0,4.0,-3.897480259140941,-0.8998042173754597,,50527,2013-12-16,49.21,119.75,611.0,3.5
869.0,1343,-16.5,-17.9,55.0,8.0,-6.553216354311934,-4.588611490808368,,50527,2013-12-16,49.21,119.75,611.0,3.5
850.0,1510,-17.5,-19.0,65.0,10.0,-9.063077870366499,-4.2261826174069945,,50527,2013-12-16,49.21,119.75,611.0,3.5
770.0,2244,-20.1,-22.1,100.0,27.0,-26.589809331329615,4.688500797007118,,50527,2013-12-16,49.21,119.75,611.0,3.5
700.0,2951,-22.7,-25.0,95.0,35.0,-34.8668144332111,3.0504509961680384,,50527,2013-12-16,49.21,119.75,611.0,3.5
657.0,3415,-25.3,-27.4,95.0,38.0,-37.85539852748633,3.311918224411013,,50527,2013-12-16,49.21,119.75,611.0,3.5
561.0,4530,-34.0,-37.0,95.0,45.0,-44.82876141412855,3.9220084236446207,,50527,2013-12-16,49.21,119.75,611.0,3.5
506.0,5258,-39.7,-43.2,104.0,45.0,-43.66330768241984,10.88648530198505,,50527,2013-12-16,49.21,119.75,611.0,3.5
500.0,5340,-40.3,-43.9,105.0,45.0,-43.466662183008076,11.646857029613438,,50527,2013-12-16,49.21,119.75,611.0,3.5
407.0,6714,-49.1,-56.8,100.0,47.0,-46.28596439157378,8.161464350345724,,50527,2013-12-16,49.21,119.75,611.0,3.5
400.0,6830,-49.9,-57.9,100.0,45.0,-44.31634888554936,7.814167995011863,,50527,2013-12-16,49.21,119.75,611.0,3.5
389.0,7011,-51.3,-59.3,105.0,41.0,-39.6029588778518,10.611580849203355,,50527,2013-12-16,49.21,119.75,611.0,3.5
311.0,8466,-50.6,-61.2,100.0,19.0,-18.711347307231954,3.299315375671676,,50527,2013-12-16,49.21,119.75,611.0,3.5
300.0,8700,-50.5,-61.5,95.0,19.0,-18.927699263743165,1.6559591122055064,,50527,2013-12-16,49.21,119.75,611.0,3.5
288.0,8967,-50.7,-61.7,94.0,18.0,-17.956152904676834,1.2556165273942559,,50527,2013-12-16,49.21,119.75,611.0,3.5
256.0,9735,-51.0,-63.7,90.0,16.0,-16.0,-9.797174393178826e-16,,50527,2013-12-16,49.21,119.75,611.0,3.5
250.0,9890,-51.1,-64.1,85.0,16.0,-15.939115169467929,-1.3944918839625302,,50527,2013-12-16,49.21,119.75,611.0,3.5
213.0,10925,-51.5,-66.5,49.0,11.0,-8.301805382450492,-7.2166493188955805,,50527,2013-12-16,49.21,119.75,611.0,3.5
200.0,11330,-52.7,-69.7,35.0,10.0,-5.7357643635104605,-8.191520442889917,,50527,2013-12-16,49.21,119.75,611.0,3.5
184.0,11866,-53.9,-73.8,25.0,8.0,-3.3809460939255955,-7.2504622962931995,,50527,2013-12-16,49.21,119.75,611.0,3.5
161.0,12725,-55.9,-80.4,60.0,6.0,-5.196152422706632,-3.000000000000001,,50527,2013-12-16,49.21,119.75,611.0,3.5
150.0,13180,-56.9,-83.9,325.0,2.0,1.147152872702093,-1.6383040885779832,,50527,2013-12-16,49.21,119.75,611.0,3.5
149.0,13222,-56.9,-83.9,325.0,2.0,1.147152872702093,-1.6383040885779832,,50527,2013-12-16,49.21,119.75,611.0,3.5
141.0,13573,-56.9,-83.9,325.0,8.0,4.588611490808372,-6.553216354311933,,50527,2013-12-16,49.21,119.75,611.0,3.5
140.0,13618,-56.8,-83.8,320.0,8.0,5.142300877492317,-6.128355544951822,,50527,2013-12-16,49.21,119.75,611.0,3.5
132.0,13994,-56.3,-83.3,255.0,4.0,3.8637033051562732,1.0352761804100825,,50527,2013-12-16,49.21,119.75,611.0,3.5
123.0,14445,-55.7,-82.7,235.0,8.0,6.553216354311933,4.588611490808371,,50527,2013-12-16,49.21,119.75,611.0,3.5
115.0,14875,-55.1,-82.1,265.0,12.0,11.954336377100947,1.045868912971899,,50527,2013-12-16,49.21,119.75,611.0,3.5
108.0,15276,-54.5,-81.5,275.0,16.0,15.939115169467929,-1.3944918839625262,,50527,2013-12-16,49.21,119.75,611.0,3.5
105.0,15456,-54.3,-81.3,269.0,20.0,19.996953903127825,0.3490481287456699,,50527,2013-12-16,49.21,119.75,611.0,3.5
101.0,15706,-54.1,-81.1,260.0,25.0,24.6201938253052,4.341204441673258,,50527,2013-12-16,49.21,119.75,611.0,3.5
100.0,15770,-54.1,-81.1,260.0,25.0,24.6201938253052,4.341204441673258,,50527,2013-12-16,49.21,119.75,611.0,3.5
95.7,16052,-53.3,-81.3,260.0,22.0,21.665770566268577,3.820259908672467,,50527,2013-12-16,49.21,119.75,611.0,3.5
85.0,16811,-54.6,-82.0,260.0,14.0,13.787308542170912,2.4310744873370247,,50527,2013-12-16,49.21,119.75,611.0,3.5
78.0,17361,-55.5,-82.5,256.0,18.0,17.465323072967937,4.35459412079402,,50527,2013-12-16,49.21,119.75,611.0,3.5
70.0,18050,-55.3,-82.3,250.0,23.0,21.612930278075893,7.866463296490377,,50527,2013-12-16,49.21,119.75,611.0,3.5
67.0,18328,-55.9,-82.7,250.0,25.0,23.49231551964771,8.550503583141714,,50527,2013-12-16,49.21,119.75,611.0,3.5
54.2,19672,-58.5,-84.5,255.0,27.0,26.079997309804845,6.988114217768057,,50527,2013-12-16,49.21,119.75,611.0,3.5
53.0,19813,-58.6,-84.6,255.0,27.0,26.079997309804845,6.988114217768057,,50527,2013-12-16,49.21,119.75,611.0,3.5
50.0,20180,-58.7,-84.7,245.0,29.0,26.282925824062854,12.255929590480276,,50527,2013-12-16,49.21,119.75,611.0,3.5
41.0,21423,-60.1,,230.0,35.0,26.811555509164226,22.497566339028882,,50527,2013-12-16,49.21,119.75,611.0,3.5
37.7,21948,-60.7,,233.0,45.0,35.93859795212818,27.081676041842172,,50527,2013-12-16,49.21,119.75,611.0,3.5
32.0,22976,-59.1,,240.0,64.0,55.42562584220406,32.00000000000003,,50527,2013-12-16,49.21,119.75,611.0,3.5
30.0,23380,-58.5,,245.0,64.0,58.00369837034561,27.047568751404746,,50527,2013-12-16,49.21,119.75,611.0,3.5
27.9,23836,-58.9,,250.0,63.0,59.200635109512234,21.547269029517118,,50527,2013-12-16,49.21,119.75,611.0,3.5
26.0,24281,-58.2,,255.0,62.0,59.88740122992223,16.04678079635628,,50527,2013-12-16,49.21,119.75,611.0,3.5
20.6,25752,-55.9,,251.0,67.0,63.34974456515423,21.813066348629494,,50527,2013-12-16,49.21,119.75,611.0,3.5
20.0,25940,-56.5,,250.0,68.0,63.899098213441775,23.25736974614546,,50527,2013-12-16,49.21,119.75,611.0,3.5
19.0,26264,-56.9,,250.0,70.0,65.77848345501359,23.9414100327968,,50527,2013-12-16,49.21,119.75,611.0,3.5
15.7,27469,-58.3,,253.0,79.0,75.5480757210798,23.09736467309623,,50527,2013-12-16,49.21,119.75,611.0,3.5
12.6,28866,-54.1,,256.0,90.0,87.32661536483968,21.7729706039701,,50527,2013-12-16,49.21,119.75,611.0,3.5
10.0,30330,-59.3,,260.0,101.0,99.46558305423301,17.538465944359963,,50527,2013-12-16,49.21,119.75,611.0,3.5
8.8,31128,-60.5,,262.0,107.0,105.95868335534801,14.891521802727043,,50527,2013-12-16,49.21,119.75,611.0,3.5
7.0,32582,-52.7,,265.0,117.0,116.55477967673423,10.197221901476015,,50527,2013-12-16,49.21,119.75,611.0,3.5
6.8,32766,-51.7,,265.0,119.0,118.54716907291773,10.37153338697133,,50527,2013-12-16,49.21,119.75,611.0,3.5
5.0,34772,-49.1,,270.0,148.0,148.0,2.718715894107124e-14,,50527,2013-12-16,49.21,119.75,611.0,3.5
4.9,34904,-48.9,,270.0,148.0,148.0,2.718715894107124e-14,,50527,2013-12-16,49.21,119.75,611.0,3.5
3.5,37130,-45.3,,,,,,,50527,2013-12-16,49.21,119.75,611.0,3.5
