pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
959.0,611,-26.5,-29.9,170.0,8.0,-1.3891854213354422,7.878462024097664,,50527,2015-11-24,49.21,119.75,611.0,2.38
947.0,717,-22.3,-24.9,234.0,8.0,6.472135954999579,4.702282018339786,,50527,2015-11-24,49.21,119.75,611.0,2.38
945.0,735,-22.1,-24.6,245.0,8.0,7.250462296293201,3.3809460939255933,,50527,2015-11-24,49.21,119.75,611.0,2.38
925.0,918,-19.7,-21.4,285.0,6.0,5.79555495773441,-1.5529142706151218,,50527,2015-11-24,49.21,119.75,611.0,2.38
920.0,958,-19.4,-21.1,295.0,6.0,5.4378467222198985,-2.5357095704441974,,50527,2015-11-24,49.21,119.75,611.0,2.38
915.0,999,-19.1,-20.8,297.0,7.0,6.237045669318576,-3.1779334981768264,,50527,2015-11-24,49.21,119.75,611.0,2.38
850.0,1545,-21.5,-23.8,320.0,16.0,10.284601754984633,-12.256711089903645,,50527,2015-11-24,49.21,119.75,611.0,2.38
835.0,1676,-21.9,-24.2,324.0,16.0,9.404564036679574,-12.944271909999157,,50527,2015-11-24,49.21,119.75,611.0,2.38
752.0,2448,-21.3,-25.7,350.0,16.0,2.778370842670886,-15.756924048195328,,50527,2015-11-24,49.21,119.75,611.0,2.38
751.0,2458,-21.3,-25.7,350.0,16.0,2.778370842670886,-15.756924048195328,,50527,2015-11-24,49.21,119.75,611.0,2.38
700.0,2974,-23.7,-29.7,335.0,17.0,7.184510449591887,-15.40723237962305,,50527,2015-11-24,49.21,119.75,611.0,2.38
656.0,3445,-25.4,-32.2,325.0,21.0,12.045105163371977,-17.202192930068822,,50527,2015-11-24,49.21,119.75,611.0,2.38
645.0,3568,-25.9,-32.9,325.0,22.0,12.618681599723022,-18.021344974357813,,50527,2015-11-24,49.21,119.75,611.0,2.38
610.0,3963,-28.2,-36.1,325.0,23.0,13.192258036074069,-18.840497018646808,,50527,2015-11-24,49.21,119.75,611.0,2.38
540.0,4825,-33.2,-43.0,330.0,19.0,9.500000000000009,-16.45448267190433,,50527,2015-11-24,49.21,119.75,611.0,2.38
500.0,5370,-36.3,-47.3,340.0,16.0,5.472322293210698,-15.035081932574535,,50527,2015-11-24,49.21,119.75,611.0,2.38
438.0,6279,-42.4,-56.2,355.0,10.0,0.8715574274765832,-9.961946980917455,,50527,2015-11-24,49.21,119.75,611.0,2.38
435.0,6326,-42.7,-56.7,354.0,10.0,1.0452846326765342,-9.945218953682733,,50527,2015-11-24,49.21,119.75,611.0,2.38
400.0,6890,-46.3,-61.3,345.0,14.0,3.6234666314352895,-13.522961568046956,,50527,2015-11-24,49.21,119.75,611.0,2.38
355.0,7666,-49.8,-69.8,325.0,10.0,5.735764363510465,-8.191520442889916,,50527,2015-11-24,49.21,119.75,611.0,2.38
319.0,8361,-52.9,-77.3,325.0,10.0,5.735764363510465,-8.191520442889916,,50527,2015-11-24,49.21,119.75,611.0,2.38
300.0,8760,-54.7,-81.7,310.0,14.0,10.724622203665694,-8.999026535611549,,50527,2015-11-24,49.21,119.75,611.0,2.38
294.0,8889,-55.3,-82.3,305.0,16.0,13.106432708623869,-9.177222981616737,,50527,2015-11-24,49.21,119.75,611.0,2.38
283.0,9131,-55.2,-82.2,300.0,17.0,14.722431864335457,-8.500000000000002,,50527,2015-11-24,49.21,119.75,611.0,2.38
250.0,9920,-54.7,-81.7,300.0,21.0,18.186533479473212,-10.500000000000002,,50527,2015-11-24,49.21,119.75,611.0,2.38
208.0,11106,-52.0,-74.3,280.0,31.0,30.52904034337845,-5.383093507674829,,50527,2015-11-24,49.21,119.75,611.0,2.38
206.0,11168,-51.9,-73.9,280.0,31.0,30.52904034337845,-5.383093507674829,,50527,2015-11-24,49.21,119.75,611.0,2.38
200.0,11360,-51.5,-72.5,280.0,29.0,28.559424837354037,-5.035797152340969,,50527,2015-11-24,49.21,119.75,611.0,2.38
150.0,13230,-51.3,-74.3,285.0,33.0,31.87555226753926,-8.54102848838317,,50527,2015-11-24,49.21,119.75,611.0,2.38
145.0,13451,-50.9,-73.9,285.0,33.0,31.87555226753926,-8.54102848838317,,50527,2015-11-24,49.21,119.75,611.0,2.38
105.0,15545,-53.1,-81.1,285.0,35.0,33.807403920117395,-9.05866657858821,,50527,2015-11-24,49.21,119.75,611.0,2.38
100.0,15860,-53.5,-80.5,285.0,35.0,33.807403920117395,-9.05866657858821,,50527,2015-11-24,49.21,119.75,611.0,2.38
97.0,16055,-53.7,-80.7,285.0,37.0,35.739255572695534,-9.57630466879325,,50527,2015-11-24,49.21,119.75,611.0,2.38
86.0,16825,-54.4,-81.4,290.0,37.0,34.76862696907861,-12.654745303049753,,50527,2015-11-24,49.21,119.75,611.0,2.38
76.1,17607,-55.1,-82.1,287.0,35.0,33.47066645870624,-10.233009665295786,,50527,2015-11-24,49.21,119.75,611.0,2.38
70.0,18140,-54.9,-81.9,285.0,33.0,31.87555226753926,-8.54102848838317,,50527,2015-11-24,49.21,119.75,611.0,2.38
55.1,19662,-56.9,-83.9,289.0,32.0,30.256594419178143,-10.418180942629002,,50527,2015-11-24,49.21,119.75,611.0,2.38
50.0,20280,-54.9,-81.9,290.0,31.0,29.130471244363157,-10.602624443095738,,50527,2015-11-24,49.21,119.75,611.0,2.38
45.3,20911,-55.1,-82.1,281.0,26.0,25.52230676963926,-4.961033879790173,,50527,2015-11-24,49.21,119.75,611.0,2.38
45.0,20953,-55.3,-82.2,280.0,25.0,24.620193825305204,-4.341204441673249,,50527,2015-11-24,49.21,119.75,611.0,2.38
39.0,21859,-58.6,-84.7,280.0,27.0,26.58980933132962,-4.6885007970071095,,50527,2015-11-24,49.21,119.75,611.0,2.38
38.9,21876,-58.7,-84.7,280.0,27.0,26.58980933132962,-4.6885007970071095,,50527,2015-11-24,49.21,119.75,611.0,2.38
32.0,23112,-56.3,-83.0,295.0,33.0,29.908156972209444,-13.946402637443088,,50527,2015-11-24,49.21,119.75,611.0,2.38
30.0,23520,-55.5,-82.5,290.0,33.0,31.009856485934975,-11.286664729747077,,50527,2015-11-24,49.21,119.75,611.0,2.38
27.6,24051,-55.7,-82.7,275.0,34.0,33.87061973511935,-2.9632952534203683,,50527,2015-11-24,49.21,119.75,611.0,2.38
26.0,24431,-55.7,-82.7,265.0,35.0,34.8668144332111,3.050450996168039,,50527,2015-11-24,49.21,119.75,611.0,2.38
21.0,25790,-55.9,-82.9,275.0,35.0,34.8668144332111,-3.050450996168026,,50527,2015-11-24,49.21,119.75,611.0,2.38
20.0,26100,-55.9,-82.9,275.0,33.0,32.874425037027606,-2.87613951067271,,50527,2015-11-24,49.21,119.75,611.0,2.38
19.6,26229,-55.3,-82.3,273.0,33.0,32.95477464690094,-1.7270865560171502,,50527,2015-11-24,49.21,119.75,611.0,2.38
