pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
931.0,611,18.0,13.0,5.0,4.0,-0.34862297099063266,-3.984778792366982,,50527,2016-06-18 12:00:00,49.21,119.75,611.0,28.11
925.0,702,17.6,11.6,20.0,4.0,-1.3680805733026749,-3.7587704831436337,,50527,2016-06-18 12:00:00,49.21,119.75,611.0,28.11
916.0,785,17.0,11.2,35.0,4.0,-2.294305745404184,-3.276608177155967,,50527,2016-06-18 12:00:00,49.21,119.75,611.0,28.11
885.0,1076,14.9,9.9,55.0,4.0,-3.276608177155967,-2.294305745404184,,50527,2016-06-18 12:00:00,49.21,119.75,611.0,28.11
853.0,1388,12.6,8.4,350.0,6.0,1.0418890660015823,-5.908846518073248,,50527,2016-06-18 12:00:00,49.21,119.75,611.0,28.11
850.0,1418,12.4,8.3,350.0,6.0,1.0418890660015823,-5.908846518073248,,50527,2016-06-18 12:00:00,49.21,119.75,611.0,28.11
731.0,2662,4.2,0.8,340.0,12.0,4.104241719908023,-11.276311449430901,,50527,2016-06-18 12:00:00,49.21,119.75,611.0,28.11
703.0,2984,2.0,-1.1,340.0,12.0,4.104241719908023,-11.276311449430901,,50527,2016-06-18 12:00:00,49.21,119.75,611.0,28.11
700.0,3019,1.8,-1.3,340.0,12.0,4.104241719908023,-11.276311449430901,,50527,2016-06-18 12:00:00,49.21,119.75,611.0,28.11
643.0,3700,-2.9,-4.2,353.0,14.0,1.7061708076720612,-13.895646122978508,,50527,2016-06-18 12:00:00,49.21,119.75,611.0,28.11
500.0,5660,-13.1,-13.6,30.0,19.0,-9.499999999999998,-16.454482671904337,,50527,2016-06-18 12:00:00,49.21,119.75,611.0,28.11
472.0,6093,-15.9,-16.7,30.0,19.0,-9.499999999999998,-16.454482671904337,,50527,2016-06-18 12:00:00,49.21,119.75,611.0,28.11
444.0,6553,-18.9,-20.0,26.0,20.0,-8.767422935781548,-17.97588092598334,,50527,2016-06-18 12:00:00,49.21,119.75,611.0,28.11
400.0,7320,-24.9,-26.2,20.0,21.0,-7.182423009839043,-19.733545036504076,,50527,2016-06-18 12:00:00,49.21,119.75,611.0,28.11
376.0,7758,-28.5,-30.0,15.0,21.0,-5.4351999471529355,-20.284442352070435,,50527,2016-06-18 12:00:00,49.21,119.75,611.0,28.11
320.0,8899,-37.9,-40.0,22.0,20.0,-7.49213186831824,-18.54367709133575,,50527,2016-06-18 12:00:00,49.21,119.75,611.0,28.11
300.0,9340,-41.7,-44.1,25.0,19.0,-8.029746973073289,-17.21984795369635,,50527,2016-06-18 12:00:00,49.21,119.75,611.0,28.11
250.0,10550,-51.3,-54.5,25.0,23.0,-9.720220020036088,-20.84507910184295,,50527,2016-06-18 12:00:00,49.21,119.75,611.0,28.11
241.0,10786,-53.1,-56.5,25.0,23.0,-9.720220020036088,-20.84507910184295,,50527,2016-06-18 12:00:00,49.21,119.75,611.0,28.11
231.0,11060,-55.1,-58.7,10.0,23.0,-3.9939080863393976,-22.650578319280786,,50527,2016-06-18 12:00:00,49.21,119.75,611.0,28.11
228.0,11144,-54.7,-58.3,10.0,23.0,-3.9939080863393976,-22.650578319280786,,50527,2016-06-18 12:00:00,49.21,119.75,611.0,28.11
200.0,11990,-50.7,-54.1,355.0,25.0,2.178893568691458,-24.90486745229364,,50527,2016-06-18 12:00:00,49.21,119.75,611.0,28.11
188.0,12394,-49.5,-52.8,350.0,25.0,4.34120444167326,-24.6201938253052,,50527,2016-06-18 12:00:00,49.21,119.75,611.0,28.11
150.0,13870,-50.5,-54.0,330.0,23.0,11.50000000000001,-19.918584287042084,,50527,2016-06-18 12:00:00,49.21,119.75,611.0,28.11
144.0,14134,-51.4,-54.9,325.0,27.0,15.486563781478255,-22.117105195802772,,50527,2016-06-18 12:00:00,49.21,119.75,611.0,28.11
143.0,14179,-51.5,-55.1,325.0,28.0,16.0601402178293,-22.936257240091763,,50527,2016-06-18 12:00:00,49.21,119.75,611.0,28.11
136.0,14504,-51.5,-55.2,325.0,31.0,17.78086952688244,-25.39371337295874,,50527,2016-06-18 12:00:00,49.21,119.75,611.0,28.11
109.0,15933,-51.7,-55.5,325.0,27.0,15.486563781478255,-22.117105195802772,,50527,2016-06-18 12:00:00,49.21,119.75,611.0,28.11
100.0,16490,-51.1,-63.1,325.0,25.0,14.339410908776163,-20.47880110722479,,50527,2016-06-18 12:00:00,49.21,119.75,611.0,28.11
96.0,16756,-51.3,-79.3,326.0,24.0,13.420629683297918,-19.896901741321003,,50527,2016-06-18 12:00:00,49.21,119.75,611.0,28.11
70.0,18800,-53.5,-80.5,330.0,16.0,8.000000000000007,-13.856406460551014,,50527,2016-06-18 12:00:00,49.21,119.75,611.0,28.11
66.5,19130,-54.1,-81.1,325.0,14.0,8.03007010891465,-11.468128620045881,,50527,2016-06-18 12:00:00,49.21,119.75,611.0,28.11
55.0,20355,-53.2,-80.8,305.0,10.0,8.191520442889917,-5.7357643635104605,,50527,2016-06-18 12:00:00,49.21,119.75,611.0,28.11
50.0,20970,-52.7,-80.7,310.0,10.0,7.660444431189781,-6.4278760968653925,,50527,2016-06-18 12:00:00,49.21,119.75,611.0,28.11
48.2,21207,-51.9,-79.9,312.0,10.0,7.4314482547739455,-6.691306063588578,,50527,2016-06-18 12:00:00,49.21,119.75,611.0,28.11
43.0,21954,-50.1,-78.4,320.0,10.0,6.427876096865396,-7.660444431189778,,50527,2016-06-18 12:00:00,49.21,119.75,611.0,28.11
38.0,22764,-48.1,-76.8,355.0,10.0,0.8715574274765832,-9.961946980917455,,50527,2016-06-18 12:00:00,49.21,119.75,611.0,28.11
36.0,23118,-47.2,-76.1,40.0,8.0,-5.142300877492314,-6.128355544951824,,50527,2016-06-18 12:00:00,49.21,119.75,611.0,28.11
34.9,23321,-46.7,-75.7,47.0,7.0,-5.119475911334193,-4.77398852043749,,50527,2016-06-18 12:00:00,49.21,119.75,611.0,28.11
31.0,24104,-48.0,-77.0,75.0,6.0,-5.79555495773441,-1.5529142706151244,,50527,2016-06-18 12:00:00,49.21,119.75,611.0,28.11
30.0,24320,-48.3,-77.3,60.0,4.0,-3.4641016151377544,-2.0000000000000004,,50527,2016-06-18 12:00:00,49.21,119.75,611.0,28.11
29.0,24544,-48.0,-77.0,45.0,4.0,-2.8284271247461903,-2.8284271247461903,,50527,2016-06-18 12:00:00,49.21,119.75,611.0,28.11
27.0,25015,-47.4,-76.4,5.0,6.0,-0.522934456485949,-5.977168188550474,,50527,2016-06-18 12:00:00,49.21,119.75,611.0,28.11
25.9,25290,-47.1,-76.1,16.0,6.0,-1.653824134901995,-5.767570175629913,,50527,2016-06-18 12:00:00,49.21,119.75,611.0,28.11
25.0,25524,-47.1,-76.1,25.0,6.0,-2.5357095704441965,-5.437846722219899,,50527,2016-06-18 12:00:00,49.21,119.75,611.0,28.11
20.0,27000,-47.3,-76.3,55.0,10.0,-8.191520442889917,-5.7357643635104605,,50527,2016-06-18 12:00:00,49.21,119.75,611.0,28.11
19.2,27270,-47.9,-76.9,58.0,11.0,-9.328529057720687,-5.829111906565254,,50527,2016-06-18 12:00:00,49.21,119.75,611.0,28.11
17.1,28039,-44.7,-74.7,66.0,17.0,-15.530272779924214,-6.9145229322886035,,50527,2016-06-18 12:00:00,49.21,119.75,611.0,28.11
16.0,28484,-44.7,-74.7,70.0,19.0,-17.854159794932258,-6.498382723187707,,50527,2016-06-18 12:00:00,49.21,119.75,611.0,28.11
11.3,30809,-44.9,-74.9,81.0,15.0,-14.815325108927066,-2.346516975603464,,50527,2016-06-18 12:00:00,49.21,119.75,611.0,28.11
10.0,31630,-42.5,-73.5,85.0,14.0,-13.946725773284438,-1.220180398467214,,50527,2016-06-18 12:00:00,49.21,119.75,611.0,28.11
9.0,32345,-41.0,-72.0,80.0,12.0,-11.817693036146496,-2.083778132003165,,50527,2016-06-18 12:00:00,49.21,119.75,611.0,28.11
8.4,32813,-40.1,-71.1,75.0,12.0,-11.59110991546882,-3.105828541230249,,50527,2016-06-18 12:00:00,49.21,119.75,611.0,28.11
7.0,34060,-38.5,-70.5,60.0,14.0,-12.12435565298214,-7.000000000000002,,50527,2016-06-18 12:00:00,49.21,119.75,611.0,28.11
6.3,34787,-37.5,-69.5,63.0,16.0,-14.256104387013885,-7.263847995832749,,50527,2016-06-18 12:00:00,49.21,119.75,611.0,28.11
5.0,36390,-36.1,-68.1,70.0,21.0,-19.733545036504076,-7.182423009839045,,50527,2016-06-18 12:00:00,49.21,119.75,611.0,28.11
4.7,36821,-34.5,-67.5,,,,,,50527,2016-06-18 12:00:00,49.21,119.75,611.0,28.11
3.5,38890,-32.7,-65.7,,,,,,50527,2016-06-18 12:00:00,49.21,119.75,611.0,28.11
