pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
952.0,611,-21.9,-24.5,190.0,6.0,1.0418890660015827,5.908846518073248,,50527,2015-12-30,49.21,119.75,611.0,2.55
932.0,793,-22.7,-25.3,231.0,7.0,5.440021730198794,4.405242737348865,,50527,2015-12-30,49.21,119.75,611.0,2.55
925.0,858,-21.7,-24.0,245.0,8.0,7.250462296293201,3.3809460939255933,,50527,2015-12-30,49.21,119.75,611.0,2.55
908.0,995,-21.5,-23.4,271.0,12.0,11.998172341876696,-0.20942887724739756,,50527,2015-12-30,49.21,119.75,611.0,2.55
899.0,1069,-15.1,-16.5,286.0,14.0,13.457663743136463,-3.8589229814379915,,50527,2015-12-30,49.21,119.75,611.0,2.55
893.0,1120,-13.1,-14.0,295.0,15.0,13.594616805549748,-6.3392739261104945,,50527,2015-12-30,49.21,119.75,611.0,2.55
890.0,1146,-13.0,-14.1,300.0,16.0,13.856406460551018,-8.000000000000002,,50527,2015-12-30,49.21,119.75,611.0,2.55
853.0,1470,-11.9,-15.6,300.0,14.0,12.12435565298214,-7.000000000000002,,50527,2015-12-30,49.21,119.75,611.0,2.55
850.0,1497,-12.1,-16.0,300.0,14.0,12.12435565298214,-7.000000000000002,,50527,2015-12-30,49.21,119.75,611.0,2.55
816.0,1808,-13.5,-17.8,310.0,14.0,10.724622203665694,-8.999026535611549,,50527,2015-12-30,49.21,119.75,611.0,2.55
783.0,2122,-14.9,-19.6,300.0,14.0,12.12435565298214,-7.000000000000002,,50527,2015-12-30,49.21,119.75,611.0,2.55
766.0,2287,-15.3,-23.4,295.0,14.0,12.688309018513097,-5.916655664369794,,50527,2015-12-30,49.21,119.75,611.0,2.55
700.0,2966,-17.1,-39.1,305.0,16.0,13.106432708623869,-9.177222981616737,,50527,2015-12-30,49.21,119.75,611.0,2.55
683.0,3150,-18.1,-44.1,306.0,16.0,12.944271909999161,-9.404564036679567,,50527,2015-12-30,49.21,119.75,611.0,2.55
636.0,3664,-22.1,-48.4,310.0,17.0,13.022755533022629,-10.927389364671168,,50527,2015-12-30,49.21,119.75,611.0,2.55
512.0,5229,-34.4,-61.3,300.0,29.0,25.11473670974872,-14.500000000000004,,50527,2015-12-30,49.21,119.75,611.0,2.55
500.0,5400,-35.7,-62.7,300.0,29.0,25.11473670974872,-14.500000000000004,,50527,2015-12-30,49.21,119.75,611.0,2.55
485.0,5611,-37.3,-68.3,301.0,30.0,25.71501902106337,-15.451142247301625,,50527,2015-12-30,49.21,119.75,611.0,2.55
443.0,6222,-42.7,-72.7,305.0,31.0,25.393713372958747,-17.780869526882427,,50527,2015-12-30,49.21,119.75,611.0,2.55
400.0,6910,-48.7,-77.7,320.0,27.0,17.35526546153657,-20.6831999642124,,50527,2015-12-30,49.21,119.75,611.0,2.55
391.0,7059,-49.7,-78.7,322.0,26.0,16.007198358467114,-20.488279593774774,,50527,2015-12-30,49.21,119.75,611.0,2.55
365.0,7498,-52.2,-80.4,330.0,21.0,10.500000000000009,-18.186533479473205,,50527,2015-12-30,49.21,119.75,611.0,2.55
300.0,8750,-59.3,-85.3,335.0,25.0,10.565456543517481,-22.65769467591625,,50527,2015-12-30,49.21,119.75,611.0,2.55
293.0,8898,-59.7,-85.7,335.0,25.0,10.565456543517481,-22.65769467591625,,50527,2015-12-30,49.21,119.75,611.0,2.55
250.0,9900,-56.5,-77.5,325.0,23.0,13.192258036074069,-18.840497018646808,,50527,2015-12-30,49.21,119.75,611.0,2.55
220.0,10712,-54.4,-74.7,330.0,25.0,12.50000000000001,-21.65063509461096,,50527,2015-12-30,49.21,119.75,611.0,2.55
209.0,11038,-53.5,-73.5,325.0,26.0,14.91298734512721,-21.29795315151378,,50527,2015-12-30,49.21,119.75,611.0,2.55
200.0,11320,-52.1,-71.1,320.0,27.0,17.35526546153657,-20.6831999642124,,50527,2015-12-30,49.21,119.75,611.0,2.55
150.0,13190,-50.5,-75.5,305.0,23.0,18.84049701864681,-13.192258036074058,,50527,2015-12-30,49.21,119.75,611.0,2.55
149.0,13234,-50.1,-75.1,305.0,23.0,18.84049701864681,-13.192258036074058,,50527,2015-12-30,49.21,119.75,611.0,2.55
105.0,15506,-53.1,-81.1,279.0,25.0,24.692208514878445,-3.910861626005767,,50527,2015-12-30,49.21,119.75,611.0,2.55
100.0,15820,-53.7,-80.7,275.0,25.0,24.90486745229364,-2.1788935686914472,,50527,2015-12-30,49.21,119.75,611.0,2.55
95.1,16144,-54.3,-81.3,273.0,26.0,25.96436790361892,-1.3607348623165425,,50527,2015-12-30,49.21,119.75,611.0,2.55
81.0,17179,-54.0,-81.0,265.0,27.0,26.89725684847713,2.353205054186773,,50527,2015-12-30,49.21,119.75,611.0,2.55
70.0,18120,-53.7,-80.7,270.0,25.0,25.0,4.592425496802574e-15,,50527,2015-12-30,49.21,119.75,611.0,2.55
61.0,19008,-51.9,-79.7,280.0,21.0,20.68096281325637,-3.6466117310055295,,50527,2015-12-30,49.21,119.75,611.0,2.55
58.3,19300,-51.3,-79.3,276.0,20.0,19.890437907365467,-2.09056926535306,,50527,2015-12-30,49.21,119.75,611.0,2.55
58.0,19333,-51.4,-79.3,275.0,19.0,18.927699263743165,-1.6559591122055,,50527,2015-12-30,49.21,119.75,611.0,2.55
50.0,20290,-53.9,-80.9,260.0,27.0,26.589809331329615,4.688500797007119,,50527,2015-12-30,49.21,119.75,611.0,2.55
43.5,21180,-55.7,-82.7,256.0,30.0,29.108871788279895,7.2576568679900335,,50527,2015-12-30,49.21,119.75,611.0,2.55
42.0,21409,-54.6,-81.9,255.0,31.0,29.943700614961116,8.02339039817814,,50527,2015-12-30,49.21,119.75,611.0,2.55
30.3,23543,-44.1,-74.1,260.0,44.0,43.331541132537154,7.640519817344934,,50527,2015-12-30,49.21,119.75,611.0,2.55
30.0,23610,-44.3,-74.3,260.0,45.0,44.31634888554936,7.814167995011865,,50527,2015-12-30,49.21,119.75,611.0,2.55
26.8,24366,-43.7,-73.7,268.0,54.0,53.96710465903117,1.884572821935041,,50527,2015-12-30,49.21,119.75,611.0,2.55
24.0,25119,-38.4,-69.8,275.0,62.0,61.764071281688224,-5.4036560503547895,,50527,2015-12-30,49.21,119.75,611.0,2.55
23.0,25409,-36.3,-68.3,275.0,64.0,63.756460677871715,-5.577967535850105,,50527,2015-12-30,49.21,119.75,611.0,2.55
20.0,26380,-35.3,-68.3,275.0,68.0,67.7412394702387,-5.9265905068407365,,50527,2015-12-30,49.21,119.75,611.0,2.55
15.6,28108,-35.5,-68.5,269.0,76.0,75.98842483188574,1.3263828892335459,,50527,2015-12-30,49.21,119.75,611.0,2.55
13.0,29368,-36.9,-69.4,265.0,82.0,81.68796524352314,7.146770905307976,,50527,2015-12-30,49.21,119.75,611.0,2.55
10.6,30778,-38.5,-70.5,273.0,91.0,90.87528766266622,-4.762572018107899,,50527,2015-12-30,49.21,119.75,611.0,2.55
10.0,31180,-36.5,-68.5,275.0,93.0,92.64610692253234,-8.105484075532184,,50527,2015-12-30,49.21,119.75,611.0,2.55
7.7,32990,-35.5,-68.5,279.0,98.0,96.7934573783235,-15.330577573942605,,50527,2015-12-30,49.21,119.75,611.0,2.55
7.0,33650,-36.5,-68.5,280.0,99.0,97.49596754820861,-17.191169589026067,,50527,2015-12-30,49.21,119.75,611.0,2.55
5.6,35204,-35.7,-68.7,284.0,105.0,101.88105125897964,-25.40179903796508,,50527,2015-12-30,49.21,119.75,611.0,2.55
5.1,35861,-33.4,-66.4,285.0,107.0,103.35406341293032,-27.69363782596967,,50527,2015-12-30,49.21,119.75,611.0,2.55
5.0,36000,-32.9,-65.9,285.0,107.0,103.35406341293032,-27.69363782596967,,50527,2015-12-30,49.21,119.75,611.0,2.55
3.5,38516,-31.9,-65.9,,,,,,50527,2015-12-30,49.21,119.75,611.0,2.55
