pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
944.0,611,-21.3,-24.8,180.0,8.0,-9.797174393178826e-16,8.0,,50527,2013-03-30,49.21,119.75,611.0,2.15
934.0,712,-16.9,-21.6,224.0,8.0,5.557266963671978,5.754718402709209,,50527,2013-03-30,49.21,119.75,611.0,2.15
927.0,783,-16.4,-20.0,255.0,8.0,7.7274066103125465,2.070552360820165,,50527,2013-03-30,49.21,119.75,611.0,2.15
925.0,804,-16.3,-19.5,255.0,8.0,7.7274066103125465,2.070552360820165,,50527,2013-03-30,49.21,119.75,611.0,2.15
914.0,894,-15.9,-18.7,267.0,9.0,8.987665812791164,0.47102360618649874,,50527,2013-03-30,49.21,119.75,611.0,2.15
898.0,1029,-11.5,-18.2,285.0,12.0,11.59110991546882,-3.1058285412302435,,50527,2013-03-30,49.21,119.75,611.0,2.15
893.0,1071,-10.1,-18.1,285.0,12.0,11.59110991546882,-3.1058285412302435,,50527,2013-03-30,49.21,119.75,611.0,2.15
850.0,1450,-12.7,-19.7,285.0,12.0,11.59110991546882,-3.1058285412302435,,50527,2013-03-30,49.21,119.75,611.0,2.15
715.0,2740,-22.5,-34.0,310.0,8.0,6.128355544951825,-5.142300877492314,,50527,2013-03-30,49.21,119.75,611.0,2.15
700.0,2898,-23.7,-35.7,295.0,8.0,7.250462296293199,-3.380946093925597,,50527,2013-03-30,49.21,119.75,611.0,2.15
685.0,3054,-24.8,-37.0,285.0,8.0,7.727406610312547,-2.0705523608201624,,50527,2013-03-30,49.21,119.75,611.0,2.15
655.0,3375,-26.9,-39.7,310.0,14.0,10.724622203665694,-8.999026535611549,,50527,2013-03-30,49.21,119.75,611.0,2.15
626.0,3700,-29.1,-42.4,320.0,14.0,8.999026535611554,-10.724622203665689,,50527,2013-03-30,49.21,119.75,611.0,2.15
597.0,4041,-31.4,-45.3,310.0,17.0,13.022755533022629,-10.927389364671168,,50527,2013-03-30,49.21,119.75,611.0,2.15
591.0,4114,-31.9,-45.9,314.0,17.0,12.22877660575707,-11.809192297802953,,50527,2013-03-30,49.21,119.75,611.0,2.15
542.0,4717,-34.9,-52.0,345.0,16.0,4.141104721640331,-15.454813220625093,,50527,2013-03-30,49.21,119.75,611.0,2.15
516.0,5060,-36.6,-55.5,325.0,19.0,10.897952290669883,-15.56388884149084,,50527,2013-03-30,49.21,119.75,611.0,2.15
500.0,5280,-37.7,-57.7,330.0,21.0,10.500000000000009,-18.186533479473205,,50527,2013-03-30,49.21,119.75,611.0,2.15
467.0,5749,-39.5,-61.5,328.0,24.0,12.71806234159692,-20.35315430775422,,50527,2013-03-30,49.21,119.75,611.0,2.15
400.0,6790,-47.1,-66.1,325.0,31.0,17.78086952688244,-25.39371337295874,,50527,2013-03-30,49.21,119.75,611.0,2.15
376.0,7198,-49.7,-70.7,321.0,33.0,20.76757290464465,-25.645816728080028,,50527,2013-03-30,49.21,119.75,611.0,2.15
343.0,7793,-52.1,-75.6,315.0,37.0,26.162950903902264,-26.162950903902253,,50527,2013-03-30,49.21,119.75,611.0,2.15
300.0,8660,-55.7,-82.7,315.0,41.0,28.991378028648455,-28.99137802864844,,50527,2013-03-30,49.21,119.75,611.0,2.15
294.0,8788,-56.3,-83.3,315.0,43.0,30.40559159102155,-30.405591591021537,,50527,2013-03-30,49.21,119.75,611.0,2.15
266.0,9425,-55.3,-82.3,315.0,45.0,31.819805153394647,-31.81980515339463,,50527,2013-03-30,49.21,119.75,611.0,2.15
250.0,9820,-54.7,-81.7,315.0,43.0,30.40559159102155,-30.405591591021537,,50527,2013-03-30,49.21,119.75,611.0,2.15
