pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
930.0,611,20.8,14.8,270,10,10.0,1.8369701987210296e-15,,50527,2011-08-01 12:00:00,49.21,119.75,611.0,26.38
925.0,702,21.0,13.0,270,12,12.0,2.204364238465236e-15,,50527,2011-08-01 12:00:00,49.21,119.75,611.0,26.38
850.0,1427,14.6,9.8,280,19,18.711347307231954,-3.2993153756716693,,50527,2011-08-01 12:00:00,49.21,119.75,611.0,26.38
700.0,3032,2.4,1.4,285,19,18.3525906994923,-4.917561856947886,,50527,2011-08-01 12:00:00,49.21,119.75,611.0,26.38
500.0,5690,-11.7,-51.7,225,16,11.31370849898476,11.313708498984763,,50527,2011-08-01 12:00:00,49.21,119.75,611.0,26.38
400.0,7350,-24.3,-41.3,205,14,5.91665566436979,12.6883090185131,,50527,2011-08-01 12:00:00,49.21,119.75,611.0,26.38
300.0,9380,-40.7,-44.9,175,14,-1.2201803984672148,13.946725773284438,,50527,2011-08-01 12:00:00,49.21,119.75,611.0,26.38
250.0,10600,-48.9,-53.9,185,12,1.0458689129718954,11.954336377100947,,50527,2011-08-01 12:00:00,49.21,119.75,611.0,26.38
248.0,10653,-48.9,-53.9,185,12,1.0458689129718954,11.954336377100947,,50527,2011-08-01 12:00:00,49.21,119.75,611.0,26.38
200.0,12090,-43.3,-56.3,215,14,8.030070108914646,11.468128620045885,,50527,2011-08-01 12:00:00,49.21,119.75,611.0,26.38
150.0,14000,-48.3,-77.3,230,12,9.192533317427735,7.713451316238474,,50527,2011-08-01 12:00:00,49.21,119.75,611.0,26.38
103.0,16441,-54.9,-81.9,170,10,-1.7364817766693028,9.84807753012208,,50527,2011-08-01 12:00:00,49.21,119.75,611.0,26.38
100.0,16630,-55.1,-82.1,165,12,-3.1058285412302524,11.591109915468818,,50527,2011-08-01 12:00:00,49.21,119.75,611.0,26.38
70.0,18910,-54.9,-81.9,125,8,-6.5532163543119335,4.588611490808369,,50527,2011-08-01 12:00:00,49.21,119.75,611.0,26.38
50.0,21060,-54.5,-81.5,105,12,-11.59110991546882,3.10582854123025,,50527,2011-08-01 12:00:00,49.21,119.75,611.0,26.38
30.0,24380,-48.7,-77.7,110,16,-15.035081932574535,5.472322293210699,,50527,2011-08-01 12:00:00,49.21,119.75,611.0,26.38
20.0,27060,-44.7,-74.7,80,17,-16.741731801207536,-2.952019020337817,,50527,2011-08-01 12:00:00,49.21,119.75,611.0,26.38
10.0,31780,-34.9,-67.9,75,23,-22.21629400464857,-5.952838037357977,,50527,2011-08-01 12:00:00,49.21,119.75,611.0,26.38
