pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
951.0,611,-27.9,-28.1,180,4,-4.898587196589413e-16,4.0,,50527,2011-02-12 12:00:00,49.21,119.75,611.0,1.69
925.0,854,-25.5,-25.7,275,10,9.961946980917455,-0.8715574274765789,,50527,2011-02-12 12:00:00,49.21,119.75,611.0,1.69
850.0,1475,-22.3,-26.4,345,12,3.105828541230248,-11.59110991546882,,50527,2011-02-12 12:00:00,49.21,119.75,611.0,1.69
700.0,2903,-24.1,-31.1,10,10,-1.7364817766693033,-9.84807753012208,,50527,2011-02-12 12:00:00,49.21,119.75,611.0,1.69
500.0,5280,-38.7,-68.7,335,8,3.3809460939255938,-7.2504622962932,,50527,2011-02-12 12:00:00,49.21,119.75,611.0,1.69
400.0,6780,-49.9,-77.9,345,10,2.588190451025207,-9.659258262890683,,50527,2011-02-12 12:00:00,49.21,119.75,611.0,1.69
300.0,8610,-58.7,-84.7,325,16,9.177222981616744,-13.106432708623865,,50527,2011-02-12 12:00:00,49.21,119.75,611.0,1.69
286.0,8910,-59.5,-85.5,330,16,8.000000000000007,-13.856406460551014,,50527,2011-02-12 12:00:00,49.21,119.75,611.0,1.69
250.0,9760,-55.5,-82.5,320,21,13.498539803417332,-16.086933305498533,,50527,2011-02-12 12:00:00,49.21,119.75,611.0,1.69
200.0,11190,-53.3,-81.3,320,17,10.927389364671173,-13.022755533022622,,50527,2011-02-12 12:00:00,49.21,119.75,611.0,1.69
150.0,13050,-52.1,-80.1,310,17,13.022755533022629,-10.927389364671168,,50527,2011-02-12 12:00:00,49.21,119.75,611.0,1.69
100.0,15690,-49.9,-78.9,265,16,15.939115169467929,1.394491883962532,,50527,2011-02-12 12:00:00,49.21,119.75,611.0,1.69
70.0,18020,-49.9,-78.9,245,16,14.500924592586403,6.761892187851187,,50527,2011-02-12 12:00:00,49.21,119.75,611.0,1.69
50.0,20230,-49.7,-78.7,250,19,17.85415979493226,6.498382723187702,,50527,2011-02-12 12:00:00,49.21,119.75,611.0,1.69
30.0,23580,-46.9,-75.9,220,16,10.284601754984628,12.256711089903648,,50527,2011-02-12 12:00:00,49.21,119.75,611.0,1.69
20.0,26280,-45.5,-75.5,210,14,7.000000000000002,12.12435565298214,,50527,2011-02-12 12:00:00,49.21,119.75,611.0,1.69
