pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
931.0,611,9.6,3.6,210.0,14.0,7.000000000000002,12.12435565298214,,50527,2014-05-11,49.21,119.75,611.0,11.4
925.0,701,9.8,2.8,220.0,14.0,8.999026535611549,10.724622203665692,,50527,2014-05-11,49.21,119.75,611.0,11.4
916.0,782,9.3,2.5,235.0,14.0,11.468128620045881,8.03007010891465,,50527,2014-05-11,49.21,119.75,611.0,11.4
892.0,1000,8.1,1.5,240.0,23.0,19.918584287042084,11.50000000000001,,50527,2014-05-11,49.21,119.75,611.0,11.4
858.0,1320,6.2,0.2,240.0,26.0,22.5166604983954,13.00000000000001,,50527,2014-05-11,49.21,119.75,611.0,11.4
850.0,1397,5.6,-0.4,240.0,27.0,23.38268590217984,13.500000000000012,,50527,2014-05-11,49.21,119.75,611.0,11.4
700.0,2954,-4.7,-12.7,235.0,29.0,23.755409284380757,16.633716654180343,,50527,2014-05-11,49.21,119.75,611.0,11.4
696.0,2999,-5.3,-13.3,235.0,29.0,23.755409284380757,16.633716654180343,,50527,2014-05-11,49.21,119.75,611.0,11.4
643.0,3621,-6.7,-17.7,239.0,31.0,26.572186321765475,15.966180322211686,,50527,2014-05-11,49.21,119.75,611.0,11.4
559.0,4696,-14.7,-29.9,245.0,35.0,31.720772546282756,14.79163916092447,,50527,2014-05-11,49.21,119.75,611.0,11.4
545.0,4891,-16.1,-32.1,244.0,38.0,34.15417375936834,16.658103577984953,,50527,2014-05-11,49.21,119.75,611.0,11.4
536.0,5017,-15.1,-32.1,243.0,39.0,34.749254443346345,17.70562948984233,,50527,2014-05-11,49.21,119.75,611.0,11.4
500.0,5540,-18.3,-37.3,240.0,47.0,40.70319397786861,23.50000000000002,,50527,2014-05-11,49.21,119.75,611.0,11.4
430.0,6649,-24.3,-45.3,237.0,66.0,55.352257484397995,35.94617631099178,,50527,2014-05-11,49.21,119.75,611.0,11.4
400.0,7170,-28.3,-50.3,235.0,76.0,62.25555536596336,43.591809162679525,,50527,2014-05-11,49.21,119.75,611.0,11.4
300.0,9170,-43.1,-73.1,235.0,105.0,86.01096465034412,60.22552581685987,,50527,2014-05-11,49.21,119.75,611.0,11.4
282.0,9586,-46.1,-76.1,233.0,113.0,90.2458126353441,68.00509761618146,,50527,2014-05-11,49.21,119.75,611.0,11.4
266.0,9977,-45.1,-75.1,232.0,122.0,96.1373119400201,75.11069998973028,,50527,2014-05-11,49.21,119.75,611.0,11.4
250.0,10390,-47.9,-76.9,230.0,130.0,99.58577760546713,83.56238925925012,,50527,2014-05-11,49.21,119.75,611.0,11.4
223.0,11128,-52.1,-80.0,230.0,140.0,107.2462220366569,89.99026535611553,,50527,2014-05-11,49.21,119.75,611.0,11.4
212.0,11454,-54.0,-81.4,235.0,128.0,104.85146166899092,73.41778385293394,,50527,2014-05-11,49.21,119.75,611.0,11.4
201.0,11798,-55.9,-82.9,235.0,109.0,89.28757282750009,62.51983156226405,,50527,2014-05-11,49.21,119.75,611.0,11.4
200.0,11830,-55.7,-82.7,235.0,109.0,89.28757282750009,62.51983156226405,,50527,2014-05-11,49.21,119.75,611.0,11.4
174.0,12720,-52.9,-74.9,244.0,57.0,51.23126063905251,24.98715536697743,,50527,2014-05-11,49.21,119.75,611.0,11.4
172.0,12794,-53.1,-75.4,245.0,52.0,47.128004925905806,21.976149610516355,,50527,2014-05-11,49.21,119.75,611.0,11.4
150.0,13670,-54.9,-80.9,240.0,49.0,42.43524478543748,24.50000000000002,,50527,2014-05-11,49.21,119.75,611.0,11.4
126.0,14783,-56.1,-83.1,248.0,38.0,35.23298647353792,14.235050549804667,,50527,2014-05-11,49.21,119.75,611.0,11.4
109.0,15709,-55.0,-82.0,255.0,29.0,28.01184896238298,7.505752307973098,,50527,2014-05-11,49.21,119.75,611.0,11.4
105.0,15947,-54.7,-81.7,253.0,27.0,25.820228411001953,7.894036027513902,,50527,2014-05-11,49.21,119.75,611.0,11.4
100.0,16260,-54.7,-81.7,250.0,23.0,21.612930278075893,7.866463296490377,,50527,2014-05-11,49.21,119.75,611.0,11.4
96.0,16521,-54.5,-81.6,250.0,21.0,19.733545036504076,7.18242300983904,,50527,2014-05-11,49.21,119.75,611.0,11.4
70.0,18540,-52.9,-80.9,255.0,21.0,20.284442352070435,5.435199947152933,,50527,2014-05-11,49.21,119.75,611.0,11.4
66.8,18840,-52.9,-80.9,254.0,20.0,19.22523391876638,5.512747116339978,,50527,2014-05-11,49.21,119.75,611.0,11.4
54.0,20206,-52.9,-80.9,250.0,16.0,15.035081932574535,5.472322293210697,,50527,2014-05-11,49.21,119.75,611.0,11.4
50.0,20700,-52.9,-80.9,255.0,14.0,13.522961568046956,3.6234666314352886,,50527,2014-05-11,49.21,119.75,611.0,11.4
46.0,21239,-53.5,-81.0,265.0,10.0,9.961946980917455,0.8715574274765825,,50527,2014-05-11,49.21,119.75,611.0,11.4
42.5,21751,-54.1,-81.1,296.0,6.0,5.392764277795003,-2.6302268807344644,,50527,2014-05-11,49.21,119.75,611.0,11.4
40.0,22145,-53.7,-80.9,320.0,4.0,2.5711504387461583,-3.064177772475911,,50527,2014-05-11,49.21,119.75,611.0,11.4
38.0,22477,-53.4,-80.7,275.0,0.0,0.0,-0.0,,50527,2014-05-11,49.21,119.75,611.0,11.4
35.0,23010,-52.9,-80.4,180.0,2.0,-2.4492935982947064e-16,2.0,,50527,2014-05-11,49.21,119.75,611.0,11.4
32.0,23591,-52.3,-80.1,155.0,4.0,-1.690473046962798,3.6252311481465997,,50527,2014-05-11,49.21,119.75,611.0,11.4
30.1,23988,-51.9,-79.9,160.0,4.0,-1.3680805733026755,3.7587704831436333,,50527,2014-05-11,49.21,119.75,611.0,11.4
30.0,24010,-51.9,-79.9,160.0,4.0,-1.3680805733026755,3.7587704831436333,,50527,2014-05-11,49.21,119.75,611.0,11.4
