pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
937.0,611,10.8,2.8,0,10,-0.0,-10.0,,50527,2011-09-06 12:00:00,49.21,119.75,611.0,18.78
925.0,762,10.6,2.6,350,14,2.4310744873370256,-13.787308542170912,,50527,2011-09-06 12:00:00,49.21,119.75,611.0,18.78
850.0,1460,5.8,-0.2,330,19,9.500000000000009,-16.45448267190433,,50527,2011-09-06 12:00:00,49.21,119.75,611.0,18.78
700.0,3036,1.0,-3.7,265,25,24.90486745229364,2.178893568691456,,50527,2011-09-06 12:00:00,49.21,119.75,611.0,18.78
500.0,5670,-13.9,-17.4,250,41,38.527397452222246,14.02282587635241,,50527,2011-09-06 12:00:00,49.21,119.75,611.0,18.78
400.0,7320,-26.3,-34.3,245,39,35.346003694429356,16.48211220788727,,50527,2011-09-06 12:00:00,49.21,119.75,611.0,18.78
300.0,9330,-43.9,-52.9,275,47,46.82115081031204,-4.096319909139921,,50527,2011-09-06 12:00:00,49.21,119.75,611.0,18.78
250.0,10530,-52.7,-63.7,275,72,71.72601826260568,-6.275213477831368,,50527,2011-09-06 12:00:00,49.21,119.75,611.0,18.78
247.0,10607,-53.1,-64.3,275,72,71.72601826260568,-6.275213477831368,,50527,2011-09-06 12:00:00,49.21,119.75,611.0,18.78
227.0,11145,-56.3,-68.3,270,54,54.0,9.91963907309356e-15,,50527,2011-09-06 12:00:00,49.21,119.75,611.0,18.78
200.0,11950,-54.3,-66.3,260,33,32.498655849402866,5.730389863008701,,50527,2011-09-06 12:00:00,49.21,119.75,611.0,18.78
150.0,13820,-50.7,-62.7,250,43,40.406782693794064,14.706866163003747,,50527,2011-09-06 12:00:00,49.21,119.75,611.0,18.78
104.0,16181,-57.5,-83.5,235,39,31.94692972727067,22.36948101769081,,50527,2011-09-06 12:00:00,49.21,119.75,611.0,18.78
100.0,16430,-56.5,-83.5,240,39,33.7749907475931,19.500000000000018,,50527,2011-09-06 12:00:00,49.21,119.75,611.0,18.78
70.0,18710,-54.3,-81.3,230,17,13.022755533022625,10.927389364671171,,50527,2011-09-06 12:00:00,49.21,119.75,611.0,18.78
50.0,20870,-51.7,-79.7,225,19,13.435028842544401,13.435028842544407,,50527,2011-09-06 12:00:00,49.21,119.75,611.0,18.78
30.0,24200,-48.9,-77.9,225,12,8.48528137423857,8.485281374238571,,50527,2011-09-06 12:00:00,49.21,119.75,611.0,18.78
20.0,26840,-49.3,-78.3,60,2,-1.7320508075688772,-1.0000000000000002,,50527,2011-09-06 12:00:00,49.21,119.75,611.0,18.78
10.0,31400,-46.9,-75.9,75,12,-11.59110991546882,-3.105828541230249,,50527,2011-09-06 12:00:00,49.21,119.75,611.0,18.78
