pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
933.0,611,16.4,6.4,45,6,-4.242640687119286,-4.242640687119286,,50527,2010-05-20 12:00:00,49.21,119.75,611.0,11.12
925.0,688,15.6,3.6,85,8,-7.969557584733964,-0.6972459419812651,,50527,2010-05-20 12:00:00,49.21,119.75,611.0,11.12
850.0,1404,13.6,-2.4,260,12,11.817693036146496,2.083778132003164,,50527,2010-05-20 12:00:00,49.21,119.75,611.0,11.12
700.0,3001,0.4,-11.6,325,16,9.177222981616744,-13.106432708623865,,50527,2010-05-20 12:00:00,49.21,119.75,611.0,11.12
500.0,5600,-19.5,-50.5,305,31,25.393713372958747,-17.780869526882427,,50527,2010-05-20 12:00:00,49.21,119.75,611.0,11.12
400.0,7210,-33.1,-56.1,300,29,25.11473670974872,-14.500000000000004,,50527,2010-05-20 12:00:00,49.21,119.75,611.0,11.12
300.0,9170,-49.9,-62.9,290,29,27.25108600279134,-9.918584156444402,,50527,2010-05-20 12:00:00,49.21,119.75,611.0,11.12
270.0,9850,-55.3,-67.3,300,29,25.11473670974872,-14.500000000000004,,50527,2010-05-20 12:00:00,49.21,119.75,611.0,11.12
250.0,10340,-55.7,-66.7,285,29,28.011848962382984,-7.505752307973088,,50527,2010-05-20 12:00:00,49.21,119.75,611.0,11.12
200.0,11760,-55.3,-76.3,280,29,28.559424837354037,-5.035797152340969,,50527,2010-05-20 12:00:00,49.21,119.75,611.0,11.12
150.0,13620,-51.1,-80.1,260,25,24.6201938253052,4.341204441673258,,50527,2010-05-20 12:00:00,49.21,119.75,611.0,11.12
100.0,16230,-55.3,-83.3,250,17,15.974774553360444,5.814342436536365,,50527,2010-05-20 12:00:00,49.21,119.75,611.0,11.12
