pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
941.0,611,1.4,-12.6,295.0,10.0,9.063077870366499,-4.226182617406996,,50527,2014-03-30 12:00:00,49.21,119.75,611.0,1.79
931.0,721,3.6,-17.4,302.0,17.0,14.416817634659242,-9.008627491964479,,50527,2014-03-30 12:00:00,49.21,119.75,611.0,1.79
926.0,777,3.4,-18.4,305.0,21.0,17.20219293006883,-12.045105163371968,,50527,2014-03-30 12:00:00,49.21,119.75,611.0,1.79
925.0,788,3.4,-18.6,305.0,21.0,17.20219293006883,-12.045105163371968,,50527,2014-03-30 12:00:00,49.21,119.75,611.0,1.79
892.0,1079,0.8,-22.1,315.0,19.0,13.435028842544407,-13.4350288425444,,50527,2014-03-30 12:00:00,49.21,119.75,611.0,1.79
850.0,1466,-2.7,-26.7,315.0,17.0,12.02081528017131,-12.020815280171306,,50527,2014-03-30 12:00:00,49.21,119.75,611.0,1.79
721.0,2735,-14.4,-32.5,305.0,17.0,13.92558475291286,-9.750799417967784,,50527,2014-03-30 12:00:00,49.21,119.75,611.0,1.79
700.0,2963,-16.5,-33.5,320.0,21.0,13.498539803417332,-16.086933305498533,,50527,2014-03-30 12:00:00,49.21,119.75,611.0,1.79
692.0,3050,-16.9,-34.9,327.0,23.0,12.52669780534562,-19.289423062744753,,50527,2014-03-30 12:00:00,49.21,119.75,611.0,1.79
688.0,3093,-16.5,-35.8,330.0,23.0,11.50000000000001,-19.918584287042084,,50527,2014-03-30 12:00:00,49.21,119.75,611.0,1.79
679.0,3192,-15.7,-37.7,328.0,24.0,12.71806234159692,-20.35315430775422,,50527,2014-03-30 12:00:00,49.21,119.75,611.0,1.79
605.0,4050,-22.0,-49.2,310.0,31.0,23.74737773668832,-19.926415900282716,,50527,2014-03-30 12:00:00,49.21,119.75,611.0,1.79
582.0,4338,-24.1,-53.1,310.0,37.0,28.34364439540219,-23.78314155840195,,50527,2014-03-30 12:00:00,49.21,119.75,611.0,1.79
522.0,5130,-26.5,-41.5,310.0,54.0,41.36639992842482,-34.71053092307312,,50527,2014-03-30 12:00:00,49.21,119.75,611.0,1.79
500.0,5440,-28.7,-43.7,310.0,60.0,45.962666587138685,-38.56725658119235,,50527,2014-03-30 12:00:00,49.21,119.75,611.0,1.79
472.0,5843,-31.5,-47.3,310.0,66.0,50.55893324585256,-42.42398223931159,,50527,2014-03-30 12:00:00,49.21,119.75,611.0,1.79
400.0,7000,-39.5,-57.5,310.0,70.0,53.623111018328466,-44.99513267805775,,50527,2014-03-30 12:00:00,49.21,119.75,611.0,1.79
362.0,7673,-44.9,-66.9,307.0,71.0,56.703121213357804,-42.728866643795406,,50527,2014-03-30 12:00:00,49.21,119.75,611.0,1.79
300.0,8900,-54.1,-81.1,300.0,74.0,64.08587988004845,-37.00000000000001,,50527,2014-03-30 12:00:00,49.21,119.75,611.0,1.79
251.0,10025,-61.9,,295.0,78.0,70.69200738885868,-32.96422441577457,,50527,2014-03-30 12:00:00,49.21,119.75,611.0,1.79
250.0,10050,-61.9,,295.0,78.0,70.69200738885868,-32.96422441577457,,50527,2014-03-30 12:00:00,49.21,119.75,611.0,1.79
229.0,10597,-60.1,,295.0,80.0,72.50462296293199,-33.80946093925597,,50527,2014-03-30 12:00:00,49.21,119.75,611.0,1.79
200.0,11440,-57.3,,295.0,66.0,59.81631394441889,-27.892805274886175,,50527,2014-03-30 12:00:00,49.21,119.75,611.0,1.79
187.0,11869,-55.5,,290.0,64.0,60.14032773029813,-21.889289172842815,,50527,2014-03-30 12:00:00,49.21,119.75,611.0,1.79
170.0,12477,-52.9,,288.0,62.0,58.965504010299526,-19.15905365124673,,50527,2014-03-30 12:00:00,49.21,119.75,611.0,1.79
150.0,13280,-55.3,,285.0,58.0,56.02369792476597,-15.011504615946176,,50527,2014-03-30 12:00:00,49.21,119.75,611.0,1.79
105.0,15558,-54.3,,281.0,53.0,52.026240722726186,-10.112876754956892,,50527,2014-03-30 12:00:00,49.21,119.75,611.0,1.79
100.0,15870,-55.1,,280.0,52.0,51.210003156634826,-9.029705238680359,,50527,2014-03-30 12:00:00,49.21,119.75,611.0,1.79
71.0,18059,-54.9,,265.0,51.0,50.80592960267902,4.44494288013057,,50527,2014-03-30 12:00:00,49.21,119.75,611.0,1.79
70.0,18150,-54.9,,265.0,51.0,50.80592960267902,4.44494288013057,,50527,2014-03-30 12:00:00,49.21,119.75,611.0,1.79
69.1,18233,-55.3,,265.0,50.0,49.80973490458728,4.357787137382912,,50527,2014-03-30 12:00:00,49.21,119.75,611.0,1.79
61.1,19028,-50.1,,261.0,44.0,43.45828698618606,6.8831164617701655,,50527,2014-03-30 12:00:00,49.21,119.75,611.0,1.79
52.9,19965,-52.5,,257.0,38.0,37.02606246183893,8.54814006506688,,50527,2014-03-30 12:00:00,49.21,119.75,611.0,1.79
50.0,20330,-51.7,,255.0,35.0,33.80740392011739,9.058666578588221,,50527,2014-03-30 12:00:00,49.21,119.75,611.0,1.79
49.0,20461,-51.4,,250.0,35.0,32.88924172750679,11.9707050163984,,50527,2014-03-30 12:00:00,49.21,119.75,611.0,1.79
42.2,21434,-49.5,,260.0,26.0,25.60500157831741,4.514852619340188,,50527,2014-03-30 12:00:00,49.21,119.75,611.0,1.79
42.0,21464,-49.7,,260.0,25.0,24.6201938253052,4.341204441673258,,50527,2014-03-30 12:00:00,49.21,119.75,611.0,1.79
38.6,22012,-53.1,,255.0,23.0,22.21629400464857,5.952838037357974,,50527,2014-03-30 12:00:00,49.21,119.75,611.0,1.79
32.1,23209,-49.1,,244.0,17.0,15.279498787085835,7.452309495414322,,50527,2014-03-30 12:00:00,49.21,119.75,611.0,1.79
30.0,23650,-51.5,,240.0,16.0,13.856406460551016,8.000000000000007,,50527,2014-03-30 12:00:00,49.21,119.75,611.0,1.79
28.2,24050,-52.1,,244.0,12.0,10.785528555590002,5.260453761468932,,50527,2014-03-30 12:00:00,49.21,119.75,611.0,1.79
28.0,24097,-52.0,,245.0,12.0,10.875693444439802,5.0714191408883895,,50527,2014-03-30 12:00:00,49.21,119.75,611.0,1.79
26.0,24582,-50.6,,235.0,10.0,8.191520442889916,5.735764363510464,,50527,2014-03-30 12:00:00,49.21,119.75,611.0,1.79
25.0,24839,-49.9,,210.0,8.0,4.000000000000001,6.928203230275509,,50527,2014-03-30 12:00:00,49.21,119.75,611.0,1.79
24.0,25106,-49.1,,165.0,10.0,-2.58819045102521,9.659258262890681,,50527,2014-03-30 12:00:00,49.21,119.75,611.0,1.79
23.0,25385,-48.3,,155.0,17.0,-7.184510449591891,15.407232379623048,,50527,2014-03-30 12:00:00,49.21,119.75,611.0,1.79
20.0,26300,-45.7,,,,,,,50527,2014-03-30 12:00:00,49.21,119.75,611.0,1.79
19.9,26333,-45.7,,,,,,,50527,2014-03-30 12:00:00,49.21,119.75,611.0,1.79
