pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
928.0,611,19.4,10.4,265.0,12.0,11.954336377100947,1.045868912971899,,50527,2014-07-29,49.21,119.75,611.0,17.46
925.0,677,19.8,10.8,265.0,14.0,13.946725773284438,1.2201803984672155,,50527,2014-07-29,49.21,119.75,611.0,17.46
883.0,1075,17.8,7.7,275.0,17.0,16.935309867559674,-1.4816476267101841,,50527,2014-07-29,49.21,119.75,611.0,17.46
850.0,1401,16.2,5.2,265.0,19.0,18.927699263743165,1.6559591122055068,,50527,2014-07-29,49.21,119.75,611.0,17.46
738.0,2581,6.9,0.2,260.0,31.0,30.529040343378448,5.3830935076748405,,50527,2014-07-29,49.21,119.75,611.0,17.46
721.0,2775,5.4,-0.6,264.0,32.0,31.82470065178475,3.3449108245649075,,50527,2014-07-29,49.21,119.75,611.0,17.46
700.0,3017,4.6,-6.4,270.0,33.0,33.0,6.062001655779398e-15,,50527,2014-07-29,49.21,119.75,611.0,17.46
635.0,3803,0.8,-18.4,280.0,35.0,34.468271355427284,-6.077686218342549,,50527,2014-07-29,49.21,119.75,611.0,17.46
622.0,3970,0.0,-21.0,278.0,38.0,37.63018661217967,-5.288577836482488,,50527,2014-07-29,49.21,119.75,611.0,17.46
609.0,4136,-1.1,-23.2,275.0,41.0,40.84398262176157,-3.5733854526539734,,50527,2014-07-29,49.21,119.75,611.0,17.46
500.0,5680,-11.1,-44.1,280.0,41.0,40.37711787350053,-7.119575284344129,,50527,2014-07-29,49.21,119.75,611.0,17.46
459.0,6334,-15.1,-54.1,269.0,35.0,34.99466933047369,0.6108342253049224,,50527,2014-07-29,49.21,119.75,611.0,17.46
444.0,6582,-17.1,-55.4,265.0,33.0,32.874425037027606,2.876139510672722,,50527,2014-07-29,49.21,119.75,611.0,17.46
400.0,7360,-23.5,-59.5,270.0,47.0,47.0,8.633759933988839e-15,,50527,2014-07-29,49.21,119.75,611.0,17.46
349.0,8336,-31.9,-65.5,270.0,62.0,62.0,1.1389215232070385e-14,,50527,2014-07-29,49.21,119.75,611.0,17.46
338.0,8565,-33.9,-66.9,269.0,61.0,60.99070940453987,1.0645967926742934,,50527,2014-07-29,49.21,119.75,611.0,17.46
300.0,9390,-39.5,-70.5,265.0,54.0,53.79451369695426,4.706410108373546,,50527,2014-07-29,49.21,119.75,611.0,17.46
290.0,9621,-40.9,-71.9,268.0,54.0,53.96710465903117,1.884572821935041,,50527,2014-07-29,49.21,119.75,611.0,17.46
284.0,9762,-41.2,-72.2,270.0,54.0,54.0,9.91963907309356e-15,,50527,2014-07-29,49.21,119.75,611.0,17.46
265.0,10230,-42.3,-73.3,265.0,63.0,62.760265979779966,5.49081179310247,,50527,2014-07-29,49.21,119.75,611.0,17.46
250.0,10620,-45.9,-75.9,260.0,70.0,68.93654271085457,12.155372436685123,,50527,2014-07-29,49.21,119.75,611.0,17.46
238.0,10944,-48.0,-77.2,260.0,78.0,76.81500473495223,13.544557858020566,,50527,2014-07-29,49.21,119.75,611.0,17.46
219.0,11493,-51.5,-79.5,270.0,68.0,68.0,1.2491397351303002e-14,,50527,2014-07-29,49.21,119.75,611.0,17.46
211.0,11738,-49.6,-78.0,275.0,58.0,57.77929248932124,-5.055033079364158,,50527,2014-07-29,49.21,119.75,611.0,17.46
200.0,12090,-46.9,-75.9,265.0,49.0,48.81354020649553,4.270631394635254,,50527,2014-07-29,49.21,119.75,611.0,17.46
192.0,12361,-46.5,-75.5,258.0,51.0,49.88552763742408,10.60349623170575,,50527,2014-07-29,49.21,119.75,611.0,17.46
189.0,12465,-47.0,-75.9,255.0,52.0,50.22814296703155,13.458590345331073,,50527,2014-07-29,49.21,119.75,611.0,17.46
169.0,13200,-50.7,-78.7,257.0,44.0,42.87228285055035,9.897846391130072,,50527,2014-07-29,49.21,119.75,611.0,17.46
150.0,13980,-49.5,-78.5,260.0,35.0,34.468271355427284,6.077686218342562,,50527,2014-07-29,49.21,119.75,611.0,17.46
112.0,15881,-50.9,-78.9,253.0,27.0,25.820228411001953,7.894036027513902,,50527,2014-07-29,49.21,119.75,611.0,17.46
105.0,16297,-53.3,-81.3,251.0,25.0,23.637964389982923,8.139203861428916,,50527,2014-07-29,49.21,119.75,611.0,17.46
100.0,16610,-54.1,-81.1,250.0,23.0,21.612930278075893,7.866463296490377,,50527,2014-07-29,49.21,119.75,611.0,17.46
86.4,17544,-56.9,-83.9,255.0,16.0,15.454813220625093,4.14110472164033,,50527,2014-07-29,49.21,119.75,611.0,17.46
86.0,17574,-56.8,-83.8,255.0,16.0,15.454813220625093,4.14110472164033,,50527,2014-07-29,49.21,119.75,611.0,17.46
70.0,18890,-54.1,-81.1,240.0,8.0,6.928203230275508,4.0000000000000036,,50527,2014-07-29,49.21,119.75,611.0,17.46
66.0,19269,-53.3,-80.6,235.0,6.0,4.91491226573395,3.441458618106278,,50527,2014-07-29,49.21,119.75,611.0,17.46
62.0,19672,-52.5,-80.0,250.0,6.0,5.638155724715451,2.0521208599540115,,50527,2014-07-29,49.21,119.75,611.0,17.46
58.0,20101,-51.6,-79.4,225.0,4.0,2.82842712474619,2.8284271247461907,,50527,2014-07-29,49.21,119.75,611.0,17.46
55.0,20443,-51.0,-78.9,170.0,4.0,-0.6945927106677211,3.939231012048832,,50527,2014-07-29,49.21,119.75,611.0,17.46
53.9,20573,-50.7,-78.7,161.0,5.0,-1.6278407722857828,4.727592877996584,,50527,2014-07-29,49.21,119.75,611.0,17.46
52.0,20806,-50.9,-78.9,145.0,6.0,-3.4414586181062754,4.9149122657339515,,50527,2014-07-29,49.21,119.75,611.0,17.46
50.0,21060,-51.1,-79.1,140.0,6.0,-3.856725658119237,4.596266658713867,,50527,2014-07-29,49.21,119.75,611.0,17.46
46.0,21602,-51.8,-79.8,130.0,6.0,-4.596266658713868,3.8567256581192364,,50527,2014-07-29,49.21,119.75,611.0,17.46
43.0,22040,-52.4,-80.4,105.0,6.0,-5.79555495773441,1.552914270615125,,50527,2014-07-29,49.21,119.75,611.0,17.46
41.5,22270,-52.7,-80.7,105.0,7.0,-6.761480784023478,1.811733315717646,,50527,2014-07-29,49.21,119.75,611.0,17.46
30.0,24390,-48.7,-77.7,110.0,16.0,-15.035081932574535,5.472322293210699,,50527,2014-07-29,49.21,119.75,611.0,17.46
25.2,25537,-49.1,-78.1,120.0,17.0,-14.722431864335459,8.499999999999996,,50527,2014-07-29,49.21,119.75,611.0,17.46
25.0,25589,-49.0,-78.0,120.0,17.0,-14.722431864335459,8.499999999999996,,50527,2014-07-29,49.21,119.75,611.0,17.46
20.0,27070,-44.7,-74.7,105.0,16.0,-15.454813220625093,4.141104721640334,,50527,2014-07-29,49.21,119.75,611.0,17.46
17.1,28119,-44.5,-74.5,94.0,18.0,-17.956152904676834,1.2556165273942559,,50527,2014-07-29,49.21,119.75,611.0,17.46
16.0,28571,-43.4,-73.7,90.0,19.0,-19.0,-1.1634144591899855e-15,,50527,2014-07-29,49.21,119.75,611.0,17.46
11.6,30756,-37.9,-69.9,93.0,26.0,-25.96436790361892,1.3607348623165398,,50527,2014-07-29,49.21,119.75,611.0,17.46
10.0,31780,-37.7,-69.7,95.0,29.0,-28.88964624466062,2.5275165396820887,,50527,2014-07-29,49.21,119.75,611.0,17.46
8.0,33329,-35.4,-68.1,105.0,29.0,-28.01184896238298,7.505752307973105,,50527,2014-07-29,49.21,119.75,611.0,17.46
7.2,34061,-34.3,-67.3,103.0,29.0,-28.256731878771824,6.523580575972086,,50527,2014-07-29,49.21,119.75,611.0,17.46
