pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
935.0,611,-36.7,-38.4,270.0,2.0,2.0,3.6739403974420594e-16,,50527,2012-12-31 12:00:00,49.21,119.75,611.0,1.18
925.0,724,-33.5,-34.6,315.0,12.0,8.485281374238571,-8.485281374238568,,50527,2012-12-31 12:00:00,49.21,119.75,611.0,1.18
920.0,762,-31.7,-32.3,330.0,14.0,7.000000000000006,-12.124355652982137,,50527,2012-12-31 12:00:00,49.21,119.75,611.0,1.18
906.0,871,-29.9,-30.3,339.0,16.0,5.733887192724812,-14.937286823955224,,50527,2012-12-31 12:00:00,49.21,119.75,611.0,1.18
888.0,1013,-30.3,-31.1,350.0,19.0,3.2993153756716773,-18.711347307231954,,50527,2012-12-31 12:00:00,49.21,119.75,611.0,1.18
850.0,1324,-31.3,-32.7,335.0,16.0,6.7618921878511875,-14.5009245925864,,50527,2012-12-31 12:00:00,49.21,119.75,611.0,1.18
794.0,1805,-31.8,-33.1,315.0,17.0,12.02081528017131,-12.020815280171306,,50527,2012-12-31 12:00:00,49.21,119.75,611.0,1.18
763.0,2087,-32.1,-33.3,340.0,14.0,4.788282006559361,-13.155696691002717,,50527,2012-12-31 12:00:00,49.21,119.75,611.0,1.18
730.0,2399,-32.5,-33.6,340.0,13.0,4.446261863233691,-12.21600407021681,,50527,2012-12-31 12:00:00,49.21,119.75,611.0,1.18
700.0,2694,-33.9,-35.2,340.0,12.0,4.104241719908023,-11.276311449430901,,50527,2012-12-31 12:00:00,49.21,119.75,611.0,1.18
644.0,3268,-37.1,-38.3,0.0,8.0,-0.0,-8.0,,50527,2012-12-31 12:00:00,49.21,119.75,611.0,1.18
616.0,3574,-38.8,-40.0,0.0,10.0,-0.0,-10.0,,50527,2012-12-31 12:00:00,49.21,119.75,611.0,1.18
565.0,4170,-42.1,-43.2,39.0,13.0,-8.181165083647887,-10.10289749894062,,50527,2012-12-31 12:00:00,49.21,119.75,611.0,1.18
558.0,4253,-42.5,-43.9,45.0,14.0,-9.899494936611665,-9.899494936611665,,50527,2012-12-31 12:00:00,49.21,119.75,611.0,1.18
529.0,4612,-44.1,-46.8,35.0,14.0,-8.030070108914645,-11.468128620045885,,50527,2012-12-31 12:00:00,49.21,119.75,611.0,1.18
501.0,4977,-45.8,-49.7,65.0,17.0,-15.407232379623048,-7.18451044959189,,50527,2012-12-31 12:00:00,49.21,119.75,611.0,1.18
500.0,4990,-45.9,-49.8,60.0,17.0,-14.722431864335457,-8.500000000000002,,50527,2012-12-31 12:00:00,49.21,119.75,611.0,1.18
474.0,5339,-47.5,-51.9,50.0,19.0,-14.554844419260583,-12.212964584044247,,50527,2012-12-31 12:00:00,49.21,119.75,611.0,1.18
448.0,5709,-49.2,-54.2,65.0,23.0,-20.84507910184295,-9.720220020036088,,50527,2012-12-31 12:00:00,49.21,119.75,611.0,1.18
400.0,6450,-52.7,-58.7,65.0,21.0,-19.03246352776965,-8.874983496554687,,50527,2012-12-31 12:00:00,49.21,119.75,611.0,1.18
398.0,6482,-52.8,-58.9,65.0,21.0,-19.03246352776965,-8.874983496554687,,50527,2012-12-31 12:00:00,49.21,119.75,611.0,1.18
351.0,7289,-56.3,-63.9,65.0,16.0,-14.500924592586399,-6.761892187851191,,50527,2012-12-31 12:00:00,49.21,119.75,611.0,1.18
341.0,7474,-57.1,-65.1,55.0,14.0,-11.468128620045885,-8.030070108914645,,50527,2012-12-31 12:00:00,49.21,119.75,611.0,1.18
319.0,7899,-56.7,-65.2,20.0,10.0,-3.420201433256687,-9.396926207859085,,50527,2012-12-31 12:00:00,49.21,119.75,611.0,1.18
300.0,8290,-56.3,-65.3,345.0,8.0,2.0705523608201655,-7.7274066103125465,,50527,2012-12-31 12:00:00,49.21,119.75,611.0,1.18
281.0,8703,-56.2,-66.0,315.0,8.0,5.6568542494923815,-5.656854249492379,,50527,2012-12-31 12:00:00,49.21,119.75,611.0,1.18
250.0,9440,-56.1,-67.1,310.0,14.0,10.724622203665694,-8.999026535611549,,50527,2012-12-31 12:00:00,49.21,119.75,611.0,1.18
213.0,10459,-55.0,-67.8,290.0,19.0,17.854159794932258,-6.498382723187711,,50527,2012-12-31 12:00:00,49.21,119.75,611.0,1.18
208.0,10611,-54.9,-67.9,290.0,21.0,19.733545036504076,-7.182423009839049,,50527,2012-12-31 12:00:00,49.21,119.75,611.0,1.18
200.0,10860,-56.5,-70.5,290.0,23.0,21.61293027807589,-7.8664632964903864,,50527,2012-12-31 12:00:00,49.21,119.75,611.0,1.18
185.0,11353,-56.6,-72.8,295.0,25.0,22.657694675916247,-10.56545654351749,,50527,2012-12-31 12:00:00,49.21,119.75,611.0,1.18
150.0,12680,-56.9,-78.9,285.0,25.0,24.14814565722671,-6.470476127563007,,50527,2012-12-31 12:00:00,49.21,119.75,611.0,1.18
148.0,12765,-56.5,-78.5,284.0,26.0,25.22768888317591,-6.289969285591353,,50527,2012-12-31 12:00:00,49.21,119.75,611.0,1.18
114.0,14408,-59.2,-84.3,260.0,37.0,36.437886861451695,6.424982573676422,,50527,2012-12-31 12:00:00,49.21,119.75,611.0,1.18
105.0,14926,-60.1,-86.1,263.0,42.0,41.68693836893553,5.118512423016181,,50527,2012-12-31 12:00:00,49.21,119.75,611.0,1.18
100.0,15230,-61.1,,265.0,45.0,44.82876141412855,3.922008423644621,,50527,2012-12-31 12:00:00,49.21,119.75,611.0,1.18
97.5,15387,-60.9,,,,,,,50527,2012-12-31 12:00:00,49.21,119.75,611.0,1.18
