pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
935.0,611,3.6,-1.4,275.0,16.0,15.939115169467929,-1.3944918839625262,,50527,2014-09-15,49.21,119.75,611.0,7.12
925.0,737,3.4,-3.6,290.0,27.0,25.371700761219525,-9.234543869793063,,50527,2014-09-15,49.21,119.75,611.0,7.12
889.0,1059,3.6,-7.4,318.0,34.0,22.750440616201175,-25.266924066231404,,50527,2014-09-15,49.21,119.75,611.0,7.12
886.0,1086,3.4,-7.6,320.0,35.0,22.497566339028886,-26.811555509164222,,50527,2014-09-15,49.21,119.75,611.0,7.12
850.0,1421,0.4,-9.6,310.0,29.0,22.215288850450367,-18.640840680909637,,50527,2014-09-15,49.21,119.75,611.0,7.12
816.0,1741,-2.2,-11.6,300.0,29.0,25.11473670974872,-14.500000000000004,,50527,2014-09-15,49.21,119.75,611.0,7.12
700.0,2945,-11.9,-18.9,310.0,31.0,23.74737773668832,-19.926415900282716,,50527,2014-09-15,49.21,119.75,611.0,7.12
652.0,3486,-14.7,-22.7,319.0,38.0,24.93024310163928,-28.678964048465332,,50527,2014-09-15,49.21,119.75,611.0,7.12
632.0,3722,-13.5,-28.5,324.0,42.0,24.68698059628388,-33.97871376374779,,50527,2014-09-15,49.21,119.75,611.0,7.12
625.0,3807,-13.9,-28.0,325.0,43.0,24.663786763095,-35.223537904426635,,50527,2014-09-15,49.21,119.75,611.0,7.12
579.0,4385,-16.7,-24.7,316.0,47.0,32.64894341157289,-33.80897061591659,,50527,2014-09-15,49.21,119.75,611.0,7.12
549.0,4782,-17.9,-26.2,310.0,51.0,39.06826659906788,-32.7821680940135,,50527,2014-09-15,49.21,119.75,611.0,7.12
500.0,5480,-19.9,-28.9,315.0,52.0,36.76955262170048,-36.76955262170046,,50527,2014-09-15,49.21,119.75,611.0,7.12
485.0,5706,-20.9,-30.9,314.0,53.0,38.125009417948505,-36.81689363432685,,50527,2014-09-15,49.21,119.75,611.0,7.12
402.0,7065,-31.3,-49.3,310.0,56.0,42.89848881466278,-35.996106142446195,,50527,2014-09-15,49.21,119.75,611.0,7.12
400.0,7100,-31.7,-49.7,310.0,56.0,42.89848881466278,-35.996106142446195,,50527,2014-09-15,49.21,119.75,611.0,7.12
300.0,9060,-49.3,-73.3,315.0,54.0,38.183766184073576,-38.183766184073555,,50527,2014-09-15,49.21,119.75,611.0,7.12
298.0,9104,-49.9,-74.9,315.0,55.0,38.89087296526012,-38.8908729652601,,50527,2014-09-15,49.21,119.75,611.0,7.12
274.0,9647,-51.9,-79.9,315.0,56.0,39.59797974644667,-39.597979746446654,,50527,2014-09-15,49.21,119.75,611.0,7.12
250.0,10240,-49.5,-76.5,310.0,60.0,45.962666587138685,-38.56725658119235,,50527,2014-09-15,49.21,119.75,611.0,7.12
232.0,10734,-46.9,-75.3,310.0,62.0,47.49475547337664,-39.85283180056543,,50527,2014-09-15,49.21,119.75,611.0,7.12
214.0,11269,-44.1,-74.1,306.0,54.0,43.68691769624717,-31.740403623793537,,50527,2014-09-15,49.21,119.75,611.0,7.12
207.0,11491,-45.0,-75.0,305.0,51.0,41.776754258738585,-29.252398253903348,,50527,2014-09-15,49.21,119.75,611.0,7.12
200.0,11720,-45.9,-75.9,300.0,51.0,44.167295593006365,-25.500000000000007,,50527,2014-09-15,49.21,119.75,611.0,7.12
184.0,12272,-47.8,-77.0,290.0,54.0,50.74340152243905,-18.469087739586126,,50527,2014-09-15,49.21,119.75,611.0,7.12
162.0,13114,-50.6,-78.6,295.0,60.0,54.37846722219899,-25.357095704441978,,50527,2014-09-15,49.21,119.75,611.0,7.12
161.0,13155,-50.7,-78.7,295.0,60.0,54.37846722219899,-25.357095704441978,,50527,2014-09-15,49.21,119.75,611.0,7.12
150.0,13620,-48.9,-76.9,295.0,54.0,48.94062049997909,-22.82138613399778,,50527,2014-09-15,49.21,119.75,611.0,7.12
148.0,13708,-49.1,-78.1,295.0,54.0,48.94062049997909,-22.82138613399778,,50527,2014-09-15,49.21,119.75,611.0,7.12
133.0,14407,-49.7,-78.3,300.0,45.0,38.97114317029974,-22.500000000000004,,50527,2014-09-15,49.21,119.75,611.0,7.12
105.0,15951,-50.9,-78.9,288.0,30.0,28.53169548885461,-9.270509831248416,,50527,2014-09-15,49.21,119.75,611.0,7.12
100.0,16270,-49.5,-78.5,285.0,27.0,26.07999730980485,-6.988114217768048,,50527,2014-09-15,49.21,119.75,611.0,7.12
93.0,16744,-49.9,-78.6,285.0,21.0,20.284442352070435,-5.435199947152926,,50527,2014-09-15,49.21,119.75,611.0,7.12
79.1,17800,-50.9,-78.9,,,,,,50527,2014-09-15,49.21,119.75,611.0,7.12
