pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
929.0,611,-7.3,-13.3,295.0,29.0,26.282925824062843,-12.255929590480289,,50527,2013-03-06 12:00:00,49.21,119.75,611.0,1.54
925.0,682,-7.5,-14.5,295.0,31.0,28.095541398136145,-13.101166113961687,,50527,2013-03-06 12:00:00,49.21,119.75,611.0,1.54
882.0,1050,-9.4,-26.5,300.0,60.0,51.96152422706631,-30.000000000000007,,50527,2013-03-06 12:00:00,49.21,119.75,611.0,1.54
858.0,1264,-10.5,-33.5,296.0,59.0,53.028848731650854,-25.863897660555565,,50527,2013-03-06 12:00:00,49.21,119.75,611.0,1.54
850.0,1336,-10.9,-34.9,295.0,58.0,52.56585164812569,-24.511859180960577,,50527,2013-03-06 12:00:00,49.21,119.75,611.0,1.54
760.0,2179,-16.0,-47.5,295.0,49.0,44.40908156479584,-20.70829482529428,,50527,2013-03-06 12:00:00,49.21,119.75,611.0,1.54
728.0,2503,-17.9,-52.3,295.0,52.0,47.12800492590579,-21.97614961051638,,50527,2013-03-06 12:00:00,49.21,119.75,611.0,1.54
700.0,2799,-19.7,-56.7,295.0,58.0,52.56585164812569,-24.511859180960577,,50527,2013-03-06 12:00:00,49.21,119.75,611.0,1.54
648.0,3369,-22.9,-45.9,285.0,61.0,58.921475403633174,-15.787961751253738,,50527,2013-03-06 12:00:00,49.21,119.75,611.0,1.54
565.0,4360,-29.7,-34.7,268.0,67.0,66.95918541027942,2.338266279067551,,50527,2013-03-06 12:00:00,49.21,119.75,611.0,1.54
552.0,4524,-31.0,-35.9,265.0,68.0,67.7412394702387,5.9265905068407605,,50527,2013-03-06 12:00:00,49.21,119.75,611.0,1.54
500.0,5220,-36.5,-41.0,260.0,84.0,82.72385125302547,14.586446924022148,,50527,2013-03-06 12:00:00,49.21,119.75,611.0,1.54
432.0,6211,-45.5,-50.4,260.0,89.0,87.64789001808651,15.4546878123568,,50527,2013-03-06 12:00:00,49.21,119.75,611.0,1.54
400.0,6720,-47.5,-52.5,260.0,91.0,89.61750552411092,15.80198416769066,,50527,2013-03-06 12:00:00,49.21,119.75,611.0,1.54
385.0,6970,-48.2,-53.7,260.0,93.0,91.58712103013535,16.149280523024522,,50527,2013-03-06 12:00:00,49.21,119.75,611.0,1.54
300.0,8600,-52.7,-61.7,265.0,78.0,77.70318645115616,6.798147934317344,,50527,2013-03-06 12:00:00,49.21,119.75,611.0,1.54
296.0,8686,-53.1,-62.1,265.0,78.0,77.70318645115616,6.798147934317344,,50527,2013-03-06 12:00:00,49.21,119.75,611.0,1.54
