pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
941.0,611,-20.9,-23.4,115.0,10.0,-9.0630778703665,4.226182617406994,,50527,2013-01-29,49.21,119.75,611.0,4.2
934.0,685,-16.3,-20.6,127.0,9.0,-7.187719590425634,5.4163352083684355,,50527,2013-01-29,49.21,119.75,611.0,4.2
927.0,761,-14.8,-17.8,140.0,8.0,-5.142300877492316,6.128355544951823,,50527,2013-01-29,49.21,119.75,611.0,4.2
925.0,783,-14.3,-17.0,140.0,8.0,-5.142300877492316,6.128355544951823,,50527,2013-01-29,49.21,119.75,611.0,4.2
909.0,916,-9.9,-12.5,142.0,8.0,-4.925291802605267,6.304086028853775,,50527,2013-01-29,49.21,119.75,611.0,4.2
873.0,1228,-9.8,-16.2,145.0,10.0,-5.73576436351046,8.191520442889919,,50527,2013-01-29,49.21,119.75,611.0,4.2
850.0,1434,-9.7,-18.7,195.0,6.0,1.5529142706151249,5.79555495773441,,50527,2013-01-29,49.21,119.75,611.0,4.2
845.0,1480,-9.4,-19.5,210.0,6.0,3.000000000000001,5.196152422706632,,50527,2013-01-29,49.21,119.75,611.0,4.2
841.0,1516,-9.1,-20.1,216.0,6.0,3.5267115137548384,4.854101966249685,,50527,2013-01-29,49.21,119.75,611.0,4.2
816.0,1749,-9.8,-19.8,255.0,6.0,5.79555495773441,1.5529142706151238,,50527,2013-01-29,49.21,119.75,611.0,4.2
788.0,2018,-10.7,-19.4,270.0,8.0,8.0,1.4695761589768238e-15,,50527,2013-01-29,49.21,119.75,611.0,4.2
748.0,2419,-11.9,-18.9,272.0,12.0,11.992689924229149,-0.4187939604300154,,50527,2013-01-29,49.21,119.75,611.0,4.2
700.0,2924,-14.9,-23.9,275.0,17.0,16.935309867559674,-1.4816476267101841,,50527,2013-01-29,49.21,119.75,611.0,4.2
559.0,4590,-24.5,-30.5,285.0,32.0,30.90962644125019,-8.28220944328065,,50527,2013-01-29,49.21,119.75,611.0,4.2
500.0,5390,-31.1,-37.1,290.0,39.0,36.64801221065042,-13.338785589701091,,50527,2013-01-29,49.21,119.75,611.0,4.2
471.0,5805,-34.5,-40.2,290.0,47.0,44.16555317693769,-16.074946736306444,,50527,2013-01-29,49.21,119.75,611.0,4.2
400.0,6940,-43.7,-48.7,300.0,51.0,44.167295593006365,-25.500000000000007,,50527,2013-01-29,49.21,119.75,611.0,4.2
366.0,7529,-48.9,-53.9,302.0,53.0,44.94654909629058,-28.085721004359847,,50527,2013-01-29,49.21,119.75,611.0,4.2
329.0,8210,-54.8,-60.9,305.0,56.0,45.87251448018354,-32.12028043565858,,50527,2013-01-29,49.21,119.75,611.0,4.2
300.0,8800,-59.9,-66.9,305.0,56.0,45.87251448018354,-32.12028043565858,,50527,2013-01-29,49.21,119.75,611.0,4.2
254.0,9813,-67.4,,305.0,56.0,45.87251448018354,-32.12028043565858,,50527,2013-01-29,49.21,119.75,611.0,4.2
250.0,9910,-68.1,,305.0,54.0,44.23421039160556,-30.973127562956485,,50527,2013-01-29,49.21,119.75,611.0,4.2
240.0,10156,-69.3,,305.0,49.0,40.138450170160596,-28.105245381201257,,50527,2013-01-29,49.21,119.75,611.0,4.2
203.0,11186,-58.9,,305.0,43.0,35.22353790442665,-24.66378676309498,,50527,2013-01-29,49.21,119.75,611.0,4.2
200.0,11280,-58.7,,305.0,43.0,35.22353790442665,-24.66378676309498,,50527,2013-01-29,49.21,119.75,611.0,4.2
177.0,12053,-57.0,,300.0,35.0,30.31088913245535,-17.500000000000004,,50527,2013-01-29,49.21,119.75,611.0,4.2
150.0,13100,-54.7,,310.0,31.0,23.74737773668832,-19.926415900282716,,50527,2013-01-29,49.21,119.75,611.0,4.2
142.0,13454,-51.5,,310.0,28.0,21.44924440733139,-17.998053071223097,,50527,2013-01-29,49.21,119.75,611.0,4.2
141.0,13499,-51.6,,310.0,27.0,20.68319996421241,-17.35526546153656,,50527,2013-01-29,49.21,119.75,611.0,4.2
126.0,14224,-53.5,,295.0,27.0,24.470310249989545,-11.41069306699889,,50527,2013-01-29,49.21,119.75,611.0,4.2
114.0,14869,-55.1,,305.0,25.0,20.478801107224793,-14.339410908776152,,50527,2013-01-29,49.21,119.75,611.0,4.2
105.0,15397,-53.7,,305.0,20.0,16.383040885779835,-11.471528727020921,,50527,2013-01-29,49.21,119.75,611.0,4.2
100.0,15710,-54.7,,305.0,17.0,13.92558475291286,-9.750799417967784,,50527,2013-01-29,49.21,119.75,611.0,4.2
89.0,16457,-54.3,,305.0,19.0,15.563888841490844,-10.897952290669874,,50527,2013-01-29,49.21,119.75,611.0,4.2
80.0,17141,-53.9,,321.0,17.0,10.698446647847243,-13.2114813447685,,50527,2013-01-29,49.21,119.75,611.0,4.2
70.0,18000,-53.3,,340.0,14.0,4.788282006559361,-13.155696691002717,,50527,2013-01-29,49.21,119.75,611.0,4.2
62.0,18779,-53.3,,355.0,10.0,0.8715574274765832,-9.961946980917455,,50527,2013-01-29,49.21,119.75,611.0,4.2
61.0,18883,-53.3,,355.0,9.0,0.7844016847289249,-8.96575228282571,,50527,2013-01-29,49.21,119.75,611.0,4.2
55.0,19543,-54.9,,355.0,2.0,0.17431148549531664,-1.992389396183491,,50527,2013-01-29,49.21,119.75,611.0,4.2
52.0,19900,-55.7,,330.0,4.0,2.0000000000000018,-3.4641016151377535,,50527,2013-01-29,49.21,119.75,611.0,4.2
50.0,20150,-56.3,,325.0,4.0,2.294305745404186,-3.2766081771559663,,50527,2013-01-29,49.21,119.75,611.0,4.2
46.4,20625,-57.3,,316.0,7.0,4.862608593212983,-5.035378602370556,,50527,2013-01-29,49.21,119.75,611.0,4.2
46.0,20679,-57.4,,315.0,8.0,5.6568542494923815,-5.656854249492379,,50527,2013-01-29,49.21,119.75,611.0,4.2
40.0,21558,-59.1,,345.0,8.0,2.0705523608201655,-7.7274066103125465,,50527,2013-01-29,49.21,119.75,611.0,4.2
35.3,22344,-60.7,,10.0,9.0,-1.562833599002373,-8.863269777109872,,50527,2013-01-29,49.21,119.75,611.0,4.2
32.4,22883,-57.1,,26.0,9.0,-3.9453403211016966,-8.089146416692504,,50527,2013-01-29,49.21,119.75,611.0,4.2
31.0,23162,-57.7,,35.0,10.0,-5.7357643635104605,-8.191520442889917,,50527,2013-01-29,49.21,119.75,611.0,4.2
30.0,23370,-58.1,,30.0,8.0,-3.9999999999999996,-6.92820323027551,,50527,2013-01-29,49.21,119.75,611.0,4.2
27.0,24035,-57.8,,20.0,6.0,-2.0521208599540124,-5.638155724715451,,50527,2013-01-29,49.21,119.75,611.0,4.2
22.6,25157,-57.3,,328.0,4.0,2.11967705693282,-3.3921923846257034,,50527,2013-01-29,49.21,119.75,611.0,4.2
