pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
953.0,611,-29.3,-33.0,90.0,8.0,-8.0,-4.898587196589413e-16,,50527,2017-01-15 12:00:00,49.21,119.75,611.0,1.31
947.0,665,-27.9,-45.9,79.0,6.0,-5.889763100685984,-1.1448539722592694,,50527,2017-01-15 12:00:00,49.21,119.75,611.0,1.31
937.0,756,-25.9,-41.9,60.0,2.0,-1.7320508075688772,-1.0000000000000002,,50527,2017-01-15 12:00:00,49.21,119.75,611.0,1.31
932.0,801,-24.9,-39.9,50.0,2.0,-1.532088886237956,-1.2855752193730787,,50527,2017-01-15 12:00:00,49.21,119.75,611.0,1.31
925.0,867,-20.7,-33.7,35.0,2.0,-1.147152872702092,-1.6383040885779836,,50527,2017-01-15 12:00:00,49.21,119.75,611.0,1.31
918.0,924,-17.7,-28.7,18.0,2.0,-0.6180339887498948,-1.902113032590307,,50527,2017-01-15 12:00:00,49.21,119.75,611.0,1.31
911.0,981,-16.9,-27.8,0.0,2.0,-0.0,-2.0,,50527,2017-01-15 12:00:00,49.21,119.75,611.0,1.31
876.0,1278,-13.1,-23.1,31.0,5.0,-2.575190374550271,-4.285836503510562,,50527,2017-01-15 12:00:00,49.21,119.75,611.0,1.31
850.0,1507,-14.1,-25.1,55.0,8.0,-6.553216354311934,-4.588611490808368,,50527,2017-01-15 12:00:00,49.21,119.75,611.0,1.31
791.0,2051,-15.8,-29.8,120.0,12.0,-10.392304845413264,5.999999999999997,,50527,2017-01-15 12:00:00,49.21,119.75,611.0,1.31
770.0,2254,-16.5,-31.5,124.0,12.0,-9.948450870660501,6.710314841648961,,50527,2017-01-15 12:00:00,49.21,119.75,611.0,1.31
718.0,2775,-20.3,-37.5,135.0,14.0,-9.899494936611665,9.899494936611664,,50527,2017-01-15 12:00:00,49.21,119.75,611.0,1.31
700.0,2964,-21.7,-39.7,125.0,12.0,-9.8298245314679,6.882917236212554,,50527,2017-01-15 12:00:00,49.21,119.75,611.0,1.31
643.0,3578,-25.3,-42.4,110.0,10.0,-9.396926207859085,3.420201433256687,,50527,2017-01-15 12:00:00,49.21,119.75,611.0,1.31
619.0,3854,-26.9,-43.6,125.0,2.0,-1.6383040885779834,1.1471528727020923,,50527,2017-01-15 12:00:00,49.21,119.75,611.0,1.31
594.0,4152,-28.6,-45.0,15.0,4.0,-1.035276180410083,-3.8637033051562732,,50527,2017-01-15 12:00:00,49.21,119.75,611.0,1.31
573.0,4412,-30.1,-46.1,342.0,4.0,1.2360679774997907,-3.804226065180614,,50527,2017-01-15 12:00:00,49.21,119.75,611.0,1.31
569.0,4461,-30.4,-46.3,335.0,4.0,1.6904730469627969,-3.6252311481466,,50527,2017-01-15 12:00:00,49.21,119.75,611.0,1.31
500.0,5370,-35.7,-50.7,315.0,21.0,14.8492424049175,-14.849242404917494,,50527,2017-01-15 12:00:00,49.21,119.75,611.0,1.31
496.0,5425,-36.1,-51.3,310.0,23.0,17.619022191736498,-14.784115022790402,,50527,2017-01-15 12:00:00,49.21,119.75,611.0,1.31
473.0,5750,-38.3,-54.6,290.0,35.0,32.88924172750679,-11.970705016398414,,50527,2017-01-15 12:00:00,49.21,119.75,611.0,1.31
450.0,6091,-40.6,-58.2,235.0,35.0,28.670321550114704,20.075175272286625,,50527,2017-01-15 12:00:00,49.21,119.75,611.0,1.31
426.0,6466,-43.1,-62.1,,,,,,50527,2017-01-15 12:00:00,49.21,119.75,611.0,1.31
