pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
943.0,611,-27.7,-32.4,250.0,10.0,9.396926207859085,3.4202014332566852,,50527,2010-02-26,49.21,119.75,611.0,0.67
925.0,750,-25.7,-34.7,280.0,19.0,18.711347307231954,-3.2993153756716693,,50527,2010-02-26,49.21,119.75,611.0,0.67
850.0,1364,-27.1,-36.1,300.0,33.0,28.578838324886473,-16.500000000000004,,50527,2010-02-26,49.21,119.75,611.0,0.67
700.0,2741,-31.3,-42.3,290.0,39.0,36.64801221065042,-13.338785589701091,,50527,2010-02-26,49.21,119.75,611.0,0.67
500.0,5070,-43.5,-58.5,300.0,39.0,33.77499074759311,-19.500000000000004,,50527,2010-02-26,49.21,119.75,611.0,0.67
400.0,6550,-49.7,-66.7,290.0,58.0,54.50217200558268,-19.837168312888803,,50527,2010-02-26,49.21,119.75,611.0,0.67
344.0,7534,-52.7,-70.7,285.0,64.0,61.81925288250038,-16.5644188865613,,50527,2010-02-26,49.21,119.75,611.0,0.67
300.0,8420,-53.1,-74.1,280.0,68.0,66.96692720483016,-11.808076081351238,,50527,2010-02-26,49.21,119.75,611.0,0.67
250.0,9590,-53.5,-80.5,280.0,68.0,66.96692720483016,-11.808076081351238,,50527,2010-02-26,49.21,119.75,611.0,0.67
200.0,11010,-56.3,-83.3,285.0,62.0,59.88740122992224,-16.04678079635626,,50527,2010-02-26,49.21,119.75,611.0,0.67
150.0,12830,-58.9,-85.9,265.0,68.0,67.7412394702387,5.9265905068407605,,50527,2010-02-26,49.21,119.75,611.0,0.67
143.0,13128,-59.1,,270.0,70.0,70.0,1.2858791391047208e-14,,50527,2010-02-26,49.21,119.75,611.0,0.67
100.0,15360,-60.7,,265.0,66.0,65.74885007405521,5.752279021345444,,50527,2010-02-26,49.21,119.75,611.0,0.67
70.0,17610,-55.5,,275.0,47.0,46.82115081031204,-4.096319909139921,,50527,2010-02-26,49.21,119.75,611.0,0.67
50.0,19740,-55.9,,,,,,,50527,2010-02-26,49.21,119.75,611.0,0.67
