pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
932.0,611,15.8,1.8,205.0,10.0,4.226182617406993,9.0630778703665,,50527,2013-05-03 12:00:00,49.21,119.75,611.0,7.48
925.0,718,15.6,1.6,210.0,14.0,7.000000000000002,12.12435565298214,,50527,2013-05-03 12:00:00,49.21,119.75,611.0,7.48
917.0,791,15.1,0.8,220.0,17.0,10.927389364671168,13.022755533022627,,50527,2013-05-03 12:00:00,49.21,119.75,611.0,7.48
880.0,1139,12.8,-3.2,234.0,15.0,12.13525491562421,8.816778784387099,,50527,2013-05-03 12:00:00,49.21,119.75,611.0,7.48
850.0,1429,10.2,-4.8,245.0,14.0,12.688309018513102,5.916655664369788,,50527,2013-05-03 12:00:00,49.21,119.75,611.0,7.48
760.0,2340,2.4,-11.9,275.0,21.0,20.920088659926655,-1.8302705977008156,,50527,2013-05-03 12:00:00,49.21,119.75,611.0,7.48
719.0,2791,-1.5,-15.5,288.0,16.0,15.216904260722458,-4.944271909999156,,50527,2013-05-03 12:00:00,49.21,119.75,611.0,7.48
700.0,3004,-1.1,-22.1,295.0,14.0,12.688309018513097,-5.916655664369794,,50527,2013-05-03 12:00:00,49.21,119.75,611.0,7.48
674.0,3303,-2.6,-31.4,305.0,16.0,13.106432708623869,-9.177222981616737,,50527,2013-05-03 12:00:00,49.21,119.75,611.0,7.48
632.0,3810,-5.1,-47.1,276.0,10.0,9.945218953682733,-1.04528463267653,,50527,2013-05-03 12:00:00,49.21,119.75,611.0,7.48
617.0,3996,-6.4,-48.0,265.0,8.0,7.969557584733964,0.697245941981266,,50527,2013-05-03 12:00:00,49.21,119.75,611.0,7.48
562.0,4718,-11.4,-51.4,290.0,12.0,11.2763114494309,-4.104241719908028,,50527,2013-05-03 12:00:00,49.21,119.75,611.0,7.48
561.0,4732,-11.5,-51.5,290.0,12.0,11.2763114494309,-4.104241719908028,,50527,2013-05-03 12:00:00,49.21,119.75,611.0,7.48
510.0,5451,-17.3,-47.4,275.0,14.0,13.946725773284438,-1.2201803984672104,,50527,2013-05-03 12:00:00,49.21,119.75,611.0,7.48
500.0,5600,-18.5,-46.5,280.0,14.0,13.787308542170914,-2.4310744873370194,,50527,2013-05-03 12:00:00,49.21,119.75,611.0,7.48
464.0,6154,-22.6,-44.3,290.0,12.0,11.2763114494309,-4.104241719908028,,50527,2013-05-03 12:00:00,49.21,119.75,611.0,7.48
455.0,6300,-23.7,-43.7,290.0,13.0,12.216004070216808,-4.446261863233697,,50527,2013-05-03 12:00:00,49.21,119.75,611.0,7.48
422.0,6847,-28.7,-40.7,290.0,17.0,15.974774553360442,-5.814342436536373,,50527,2013-05-03 12:00:00,49.21,119.75,611.0,7.48
419.0,6898,-29.1,-39.9,290.0,17.0,15.974774553360442,-5.814342436536373,,50527,2013-05-03 12:00:00,49.21,119.75,611.0,7.48
400.0,7230,-31.7,-34.4,300.0,19.0,16.454482671904334,-9.500000000000002,,50527,2013-05-03 12:00:00,49.21,119.75,611.0,7.48
375.0,7671,-35.4,-39.2,315.0,19.0,13.435028842544407,-13.4350288425444,,50527,2013-05-03 12:00:00,49.21,119.75,611.0,7.48
326.0,8628,-43.4,-49.5,310.0,19.0,14.554844419260585,-12.212964584044245,,50527,2013-05-03 12:00:00,49.21,119.75,611.0,7.48
308.0,9016,-46.7,-53.7,313.0,21.0,15.358427734002577,-14.32196556131247,,50527,2013-05-03 12:00:00,49.21,119.75,611.0,7.48
300.0,9190,-48.1,-55.1,315.0,21.0,14.8492424049175,-14.849242404917494,,50527,2013-05-03 12:00:00,49.21,119.75,611.0,7.48
257.0,10191,-56.1,-64.8,335.0,31.0,13.101166113961677,-28.095541398136152,,50527,2013-05-03 12:00:00,49.21,119.75,611.0,7.48
250.0,10370,-57.5,-66.5,340.0,29.0,9.918584156444389,-27.251086002791343,,50527,2013-05-03 12:00:00,49.21,119.75,611.0,7.48
241.0,10600,-59.3,,345.0,25.0,6.470476127563017,-24.148145657226706,,50527,2013-05-03 12:00:00,49.21,119.75,611.0,7.48
237.0,10705,-60.1,,345.0,25.0,6.470476127563017,-24.148145657226706,,50527,2013-05-03 12:00:00,49.21,119.75,611.0,7.48
219.0,11195,-61.9,,345.0,23.0,5.952838037357976,-22.21629400464857,,50527,2013-05-03 12:00:00,49.21,119.75,611.0,7.48
200.0,11760,-59.1,,340.0,21.0,7.182423009839041,-19.733545036504076,,50527,2013-05-03 12:00:00,49.21,119.75,611.0,7.48
184.0,12289,-56.7,,330.0,23.0,11.50000000000001,-19.918584287042084,,50527,2013-05-03 12:00:00,49.21,119.75,611.0,7.48
161.0,13136,-52.9,,340.0,25.0,8.550503583141715,-23.49231551964771,,50527,2013-05-03 12:00:00,49.21,119.75,611.0,7.48
150.0,13590,-54.1,,345.0,25.0,6.470476127563017,-24.148145657226706,,50527,2013-05-03 12:00:00,49.21,119.75,611.0,7.48
143.0,13898,-54.0,,355.0,21.0,1.8302705977008247,-20.920088659926655,,50527,2013-05-03 12:00:00,49.21,119.75,611.0,7.48
127.0,14661,-53.8,,345.0,21.0,5.435199947152935,-20.284442352070435,,50527,2013-05-03 12:00:00,49.21,119.75,611.0,7.48
105.0,15886,-53.5,,345.0,20.0,5.176380902050414,-19.318516525781366,,50527,2013-05-03 12:00:00,49.21,119.75,611.0,7.48
100.0,16200,-54.1,,345.0,19.0,4.917561856947893,-18.352590699492296,,50527,2013-05-03 12:00:00,49.21,119.75,611.0,7.48
94.1,16589,-55.5,,347.0,18.0,4.0491189781895764,-17.538661166134233,,50527,2013-05-03 12:00:00,49.21,119.75,611.0,7.48
70.0,18480,-53.9,,355.0,12.0,1.0458689129718999,-11.954336377100947,,50527,2013-05-03 12:00:00,49.21,119.75,611.0,7.48
63.8,19077,-53.5,,2.0,7.0,-0.24429647691750678,-6.99573578913367,,50527,2013-05-03 12:00:00,49.21,119.75,611.0,7.48
58.0,19688,-54.1,,10.0,2.0,-0.34729635533386066,-1.969615506024416,,50527,2013-05-03 12:00:00,49.21,119.75,611.0,7.48
54.0,20146,-54.6,,280.0,2.0,1.9696155060244163,-0.34729635533385994,,50527,2013-05-03 12:00:00,49.21,119.75,611.0,7.48
50.0,20640,-55.1,,315.0,4.0,2.8284271247461907,-2.8284271247461894,,50527,2013-05-03 12:00:00,49.21,119.75,611.0,7.48
47.0,21037,-54.5,,350.0,6.0,1.0418890660015823,-5.908846518073248,,50527,2013-05-03 12:00:00,49.21,119.75,611.0,7.48
44.0,21461,-53.9,,25.0,10.0,-4.2261826174069945,-9.063077870366499,,50527,2013-05-03 12:00:00,49.21,119.75,611.0,7.48
43.3,21564,-53.7,,28.0,9.0,-4.225244065073017,-7.946528335730343,,50527,2013-05-03 12:00:00,49.21,119.75,611.0,7.48
39.0,22238,-53.5,,50.0,6.0,-4.596266658713868,-3.8567256581192364,,50527,2013-05-03 12:00:00,49.21,119.75,611.0,7.48
36.0,22754,-53.4,,95.0,2.0,-1.992389396183491,0.17431148549531647,,50527,2013-05-03 12:00:00,49.21,119.75,611.0,7.48
34.0,23123,-53.3,,230.0,2.0,1.5320888862379558,1.285575219373079,,50527,2013-05-03 12:00:00,49.21,119.75,611.0,7.48
30.0,23930,-53.1,,305.0,2.0,1.6383040885779836,-1.147152872702092,,50527,2013-05-03 12:00:00,49.21,119.75,611.0,7.48
29.3,24082,-53.5,,324.0,3.0,1.76335575687742,-2.427050983124842,,50527,2013-05-03 12:00:00,49.21,119.75,611.0,7.48
28.0,24376,-53.4,,0.0,4.0,-0.0,-4.0,,50527,2013-05-03 12:00:00,49.21,119.75,611.0,7.48
22.0,25934,-53.0,,125.0,4.0,-3.2766081771559668,2.2943057454041846,,50527,2013-05-03 12:00:00,49.21,119.75,611.0,7.48
21.0,26235,-53.0,,120.0,2.0,-1.7320508075688774,0.9999999999999996,,50527,2013-05-03 12:00:00,49.21,119.75,611.0,7.48
20.0,26550,-52.9,,95.0,2.0,-1.992389396183491,0.17431148549531647,,50527,2013-05-03 12:00:00,49.21,119.75,611.0,7.48
19.9,26582,-52.9,,92.0,2.0,-1.9987816540381915,0.06979899340500191,,50527,2013-05-03 12:00:00,49.21,119.75,611.0,7.48
19.0,26886,-52.0,,60.0,4.0,-3.4641016151377544,-2.0000000000000004,,50527,2013-05-03 12:00:00,49.21,119.75,611.0,7.48
16.0,28014,-48.5,,40.0,14.0,-8.999026535611549,-10.724622203665692,,50527,2013-05-03 12:00:00,49.21,119.75,611.0,7.48
13.2,29276,-44.7,,71.0,14.0,-13.237260058390435,-4.557954162400194,,50527,2013-05-03 12:00:00,49.21,119.75,611.0,7.48
10.0,31130,-44.9,,115.0,14.0,-12.6883090185131,5.916655664369791,,50527,2013-05-03 12:00:00,49.21,119.75,611.0,7.48
8.9,31912,-42.7,,107.0,14.0,-13.388266583482498,4.093203866118313,,50527,2013-05-03 12:00:00,49.21,119.75,611.0,7.48
6.0,34578,-41.7,,80.0,16.0,-15.756924048195328,-2.7783708426708866,,50527,2013-05-03 12:00:00,49.21,119.75,611.0,7.48
5.9,34691,-41.7,,82.0,16.0,-15.844289099865126,-2.2267696153610474,,50527,2013-05-03 12:00:00,49.21,119.75,611.0,7.48
5.0,35836,-36.4,,105.0,17.0,-16.42073904691416,4.399923766742854,,50527,2013-05-03 12:00:00,49.21,119.75,611.0,7.48
4.4,36719,-32.3,,,,,,,50527,2013-05-03 12:00:00,49.21,119.75,611.0,7.48
