pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
945.0,611,-24.3,-27.4,250,12,11.276311449430901,4.104241719908023,,50527,2012-02-14 12:00:00,49.21,119.75,611.0,1.9
925.0,810,-21.1,-24.0,275,23,22.912478056110146,-2.0045820831961314,,50527,2012-02-14 12:00:00,49.21,119.75,611.0,1.9
850.0,1435,-21.3,-25.2,315,16,11.313708498984763,-11.313708498984758,,50527,2012-02-14 12:00:00,49.21,119.75,611.0,1.9
700.0,2845,-30.5,-33.1,330,27,13.500000000000012,-23.382685902179837,,50527,2012-02-14 12:00:00,49.21,119.75,611.0,1.9
500.0,5170,-45.1,-49.0,320,43,27.639867216521203,-32.939911054116045,,50527,2012-02-14 12:00:00,49.21,119.75,611.0,1.9
400.0,6630,-52.5,-57.5,315,41,28.991378028648455,-28.99137802864844,,50527,2012-02-14 12:00:00,49.21,119.75,611.0,1.9
336.0,7749,-56.5,-63.5,315,35,24.748737341529168,-24.748737341529157,,50527,2012-02-14 12:00:00,49.21,119.75,611.0,1.9
300.0,8470,-56.7,-63.7,310,35,26.811555509164233,-22.497566339028875,,50527,2012-02-14 12:00:00,49.21,119.75,611.0,1.9
250.0,9630,-53.1,-60.1,305,33,27.03201746153673,-18.92802239958452,,50527,2012-02-14 12:00:00,49.21,119.75,611.0,1.9
200.0,11070,-53.9,-61.9,295,37,33.533388120356044,-15.636875684405885,,50527,2012-02-14 12:00:00,49.21,119.75,611.0,1.9
150.0,12920,-52.7,-61.7,285,43,41.534810530429944,-11.129218939408373,,50527,2012-02-14 12:00:00,49.21,119.75,611.0,1.9
100.0,15560,-49.7,-78.7,285,39,37.671107225273666,-10.093942758998292,,50527,2012-02-14 12:00:00,49.21,119.75,611.0,1.9
70.0,17910,-47.9,-76.9,270,45,45.0,8.266365894244634e-15,,50527,2012-02-14 12:00:00,49.21,119.75,611.0,1.9
50.0,20130,-50.1,-78.1,290,35,32.88924172750679,-11.970705016398414,,50527,2012-02-14 12:00:00,49.21,119.75,611.0,1.9
48.7,20303,-50.7,-78.7,290,35,32.88924172750679,-11.970705016398414,,50527,2012-02-14 12:00:00,49.21,119.75,611.0,1.9
30.0,23460,-52.3,-80.3,245,12,10.875693444439802,5.0714191408883895,,50527,2012-02-14 12:00:00,49.21,119.75,611.0,1.9
20.0,26080,-53.9,-80.9,320,8,5.142300877492317,-6.128355544951822,,50527,2012-02-14 12:00:00,49.21,119.75,611.0,1.9
10.0,30480,-57.5,-83.5,80,4,-3.939231012048832,-0.6945927106677217,,50527,2012-02-14 12:00:00,49.21,119.75,611.0,1.9
