pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
952.0,611,-21.9,-24.4,115.0,4.0,-3.6252311481466,1.6904730469627973,,50527,2013-12-21 12:00:00,49.21,119.75,611.0,2.3
948.0,648,-20.1,-24.4,140.0,5.0,-3.2139380484326976,3.8302222155948895,,50527,2013-12-21 12:00:00,49.21,119.75,611.0,2.3
934.0,781,-16.7,-19.3,230.0,10.0,7.660444431189779,6.427876096865395,,50527,2013-12-21 12:00:00,49.21,119.75,611.0,2.3
925.0,868,-16.3,-19.2,235.0,10.0,8.191520442889916,5.735764363510464,,50527,2013-12-21 12:00:00,49.21,119.75,611.0,2.3
850.0,1507,-12.9,-17.9,260.0,14.0,13.787308542170912,2.4310744873370247,,50527,2013-12-21 12:00:00,49.21,119.75,611.0,2.3
848.0,1525,-12.7,-17.7,261.0,14.0,13.827636768331928,2.1900825105632347,,50527,2013-12-21 12:00:00,49.21,119.75,611.0,2.3
830.0,1690,-11.8,-24.9,270.0,14.0,14.0,2.5717582782094417e-15,,50527,2013-12-21 12:00:00,49.21,119.75,611.0,2.3
802.0,1953,-10.3,-36.3,269.0,15.0,14.997715427345868,0.26178609655925245,,50527,2013-12-21 12:00:00,49.21,119.75,611.0,2.3
733.0,2641,-13.1,-36.4,265.0,17.0,16.935309867559674,1.4816476267101901,,50527,2013-12-21 12:00:00,49.21,119.75,611.0,2.3
701.0,2982,-14.5,-36.5,275.0,14.0,13.946725773284438,-1.2201803984672104,,50527,2013-12-21 12:00:00,49.21,119.75,611.0,2.3
700.0,2993,-14.5,-36.5,275.0,14.0,13.946725773284438,-1.2201803984672104,,50527,2013-12-21 12:00:00,49.21,119.75,611.0,2.3
669.0,3331,-16.2,-35.6,310.0,12.0,9.192533317427738,-7.713451316238471,,50527,2013-12-21 12:00:00,49.21,119.75,611.0,2.3
587.0,4308,-21.1,-33.1,274.0,17.0,16.958588854417012,-1.1858600536501287,,50527,2013-12-21 12:00:00,49.21,119.75,611.0,2.3
548.0,4807,-24.9,-38.8,255.0,19.0,18.352590699492296,4.917561856947892,,50527,2013-12-21 12:00:00,49.21,119.75,611.0,2.3
507.0,5371,-29.3,-45.3,268.0,19.0,18.98842571336282,0.6630904373475145,,50527,2013-12-21 12:00:00,49.21,119.75,611.0,2.3
500.0,5470,-30.1,-45.1,270.0,19.0,19.0,3.4902433775699565e-15,,50527,2013-12-21 12:00:00,49.21,119.75,611.0,2.3
493.0,5568,-30.9,-45.4,275.0,19.0,18.927699263743165,-1.6559591122055,,50527,2013-12-21 12:00:00,49.21,119.75,611.0,2.3
400.0,7020,-42.1,-49.1,265.0,23.0,22.912478056110146,2.00458208319614,,50527,2013-12-21 12:00:00,49.21,119.75,611.0,2.3
361.0,7708,-47.3,-52.3,263.0,27.0,26.798746094315696,3.2904722719389734,,50527,2013-12-21 12:00:00,49.21,119.75,611.0,2.3
300.0,8910,-56.7,-63.7,260.0,35.0,34.468271355427284,6.077686218342562,,50527,2013-12-21 12:00:00,49.21,119.75,611.0,2.3
297.0,8973,-57.2,,260.0,35.0,34.468271355427284,6.077686218342562,,50527,2013-12-21 12:00:00,49.21,119.75,611.0,2.3
280.0,9342,-60.3,,270.0,31.0,31.0,5.694607616035192e-15,,50527,2013-12-21 12:00:00,49.21,119.75,611.0,2.3
250.0,10040,-63.3,,290.0,23.0,21.61293027807589,-7.8664632964903864,,50527,2013-12-21 12:00:00,49.21,119.75,611.0,2.3
241.0,10265,-64.1,,300.0,23.0,19.918584287042087,-11.500000000000002,,50527,2013-12-21 12:00:00,49.21,119.75,611.0,2.3
240.0,10290,-64.1,,300.0,23.0,19.918584287042087,-11.500000000000002,,50527,2013-12-21 12:00:00,49.21,119.75,611.0,2.3
205.0,11258,-62.5,,315.0,27.0,19.091883092036788,-19.091883092036777,,50527,2013-12-21 12:00:00,49.21,119.75,611.0,2.3
200.0,11410,-62.3,,315.0,27.0,19.091883092036788,-19.091883092036777,,50527,2013-12-21 12:00:00,49.21,119.75,611.0,2.3
154.0,13044,-58.1,,301.0,29.0,24.857851720361257,-14.93610417239157,,50527,2013-12-21 12:00:00,49.21,119.75,611.0,2.3
150.0,13210,-58.5,,300.0,29.0,25.11473670974872,-14.500000000000004,,50527,2013-12-21 12:00:00,49.21,119.75,611.0,2.3
101.0,15697,-57.5,,290.0,29.0,27.25108600279134,-9.918584156444402,,50527,2013-12-21 12:00:00,49.21,119.75,611.0,2.3
100.0,15760,-57.3,,290.0,29.0,27.25108600279134,-9.918584156444402,,50527,2013-12-21 12:00:00,49.21,119.75,611.0,2.3
78.0,17320,-58.8,,275.0,33.0,32.874425037027606,-2.87613951067271,,50527,2013-12-21 12:00:00,49.21,119.75,611.0,2.3
70.0,18000,-59.5,,280.0,37.0,36.4378868614517,-6.424982573676409,,50527,2013-12-21 12:00:00,49.21,119.75,611.0,2.3
63.8,18582,-58.1,,280.0,39.0,38.40750236747612,-6.772278929010269,,50527,2013-12-21 12:00:00,49.21,119.75,611.0,2.3
50.0,20120,-56.7,,280.0,43.0,42.34673337952495,-7.466871639677989,,50527,2013-12-21 12:00:00,49.21,119.75,611.0,2.3
44.0,20932,-57.2,,275.0,43.0,42.83637201794506,-3.7476969381492893,,50527,2013-12-21 12:00:00,49.21,119.75,611.0,2.3
40.1,21522,-57.5,,276.0,46.0,45.748007186940576,-4.808309310312037,,50527,2013-12-21 12:00:00,49.21,119.75,611.0,2.3
30.0,23370,-55.5,,280.0,54.0,53.17961866265924,-9.377001594014219,,50527,2013-12-21 12:00:00,49.21,119.75,611.0,2.3
29.6,23456,-55.5,,280.0,55.0,54.16442641567145,-9.55064977168115,,50527,2013-12-21 12:00:00,49.21,119.75,611.0,2.3
21.8,25421,-52.5,,280.0,76.0,74.84538922892781,-13.197261502686677,,50527,2013-12-21 12:00:00,49.21,119.75,611.0,2.3
20.0,25980,-51.5,,280.0,82.0,80.75423574700106,-14.239150568688258,,50527,2013-12-21 12:00:00,49.21,119.75,611.0,2.3
16.1,27387,-51.7,,280.0,91.0,89.61750552411094,-15.801984167690627,,50527,2013-12-21 12:00:00,49.21,119.75,611.0,2.3
11.8,29421,-47.5,,280.0,105.0,103.40481406628186,-18.233058655027648,,50527,2013-12-21 12:00:00,49.21,119.75,611.0,2.3
10.0,30510,-49.3,,280.0,113.0,111.28327609037952,-19.622244076363085,,50527,2013-12-21 12:00:00,49.21,119.75,611.0,2.3
8.7,31426,-47.7,,280.0,118.0,116.20731485544056,-20.490484964697735,,50527,2013-12-21 12:00:00,49.21,119.75,611.0,2.3
6.4,33461,-45.7,,280.0,129.0,127.04020013857485,-22.400614919033966,,50527,2013-12-21 12:00:00,49.21,119.75,611.0,2.3
5.0,35109,-44.6,,280.0,138.0,135.90346991568472,-23.963448518036337,,50527,2013-12-21 12:00:00,49.21,119.75,611.0,2.3
4.7,35523,-44.3,,,,,,,50527,2013-12-21 12:00:00,49.21,119.75,611.0,2.3
3.5,37504,-42.9,,,,,,,50527,2013-12-21 12:00:00,49.21,119.75,611.0,2.3
