pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
300.0,9340,-43.3,-61.3,345.0,47.0,12.164495119818472,-45.39851383558621,,50527,2018-08-21 12:00:00,49.21,119.75,611.0,23.14
297.0,9407,-43.8,-62.2,345.0,47.0,12.164495119818472,-45.39851383558621,,50527,2018-08-21 12:00:00,49.21,119.75,611.0,23.14
281.0,9775,-46.4,-67.1,350.0,47.0,8.161464350345728,-46.28596439157378,,50527,2018-08-21 12:00:00,49.21,119.75,611.0,23.14
273.0,9968,-47.7,-69.7,345.0,45.0,11.64685702961343,-43.466662183008076,,50527,2018-08-21 12:00:00,49.21,119.75,611.0,23.14
252.0,10497,-45.9,-75.2,325.0,43.0,24.663786763095,-35.223537904426635,,50527,2018-08-21 12:00:00,49.21,119.75,611.0,23.14
250.0,10550,-45.7,-75.7,325.0,43.0,24.663786763095,-35.223537904426635,,50527,2018-08-21 12:00:00,49.21,119.75,611.0,23.14
200.0,12040,-45.3,-75.3,310.0,35.0,26.811555509164233,-22.497566339028875,,50527,2018-08-21 12:00:00,49.21,119.75,611.0,23.14
196.0,12175,-44.7,-74.7,307.0,35.0,27.952242851655257,-21.06352581032168,,50527,2018-08-21 12:00:00,49.21,119.75,611.0,23.14
182.0,12667,-45.6,-75.3,295.0,33.0,29.908156972209444,-13.946402637443088,,50527,2018-08-21 12:00:00,49.21,119.75,611.0,23.14
150.0,13950,-47.9,-76.9,285.0,31.0,29.94370061496112,-8.02339039817813,,50527,2018-08-21 12:00:00,49.21,119.75,611.0,23.14
148.0,14038,-48.1,-77.1,285.0,31.0,29.94370061496112,-8.02339039817813,,50527,2018-08-21 12:00:00,49.21,119.75,611.0,23.14
112.0,15849,-53.7,-80.7,285.0,27.0,26.07999730980485,-6.988114217768048,,50527,2018-08-21 12:00:00,49.21,119.75,611.0,23.14
105.0,16265,-52.1,-80.1,285.0,25.0,24.14814565722671,-6.470476127563007,,50527,2018-08-21 12:00:00,49.21,119.75,611.0,23.14
100.0,16580,-52.3,-80.3,285.0,23.0,22.216294004648574,-5.952838037357967,,50527,2018-08-21 12:00:00,49.21,119.75,611.0,23.14
95.0,16910,-52.1,-80.2,285.0,19.0,18.3525906994923,-4.917561856947886,,50527,2018-08-21 12:00:00,49.21,119.75,611.0,23.14
93.3,17026,-52.1,-80.1,284.0,19.0,18.435618799243937,-4.596516016393681,,50527,2018-08-21 12:00:00,49.21,119.75,611.0,23.14
70.0,18870,-53.7,-80.7,260.0,12.0,11.817693036146496,2.083778132003164,,50527,2018-08-21 12:00:00,49.21,119.75,611.0,23.14
68.0,19056,-54.3,-81.3,260.0,10.0,9.84807753012208,1.7364817766693033,,50527,2018-08-21 12:00:00,49.21,119.75,611.0,23.14
61.0,19751,-56.7,-83.7,264.0,8.0,7.956175162946187,0.8362277061412269,,50527,2018-08-21 12:00:00,49.21,119.75,611.0,23.14
59.0,19964,-56.4,-83.4,265.0,8.0,7.969557584733964,0.697245941981266,,50527,2018-08-21 12:00:00,49.21,119.75,611.0,23.14
55.0,20412,-55.9,-82.9,285.0,8.0,7.727406610312547,-2.0705523608201624,,50527,2018-08-21 12:00:00,49.21,119.75,611.0,23.14
50.0,21020,-55.1,-82.1,320.0,6.0,3.8567256581192373,-4.5962666587138665,,50527,2018-08-21 12:00:00,49.21,119.75,611.0,23.14
47.0,21416,-55.0,-82.0,0.0,6.0,-0.0,-6.0,,50527,2018-08-21 12:00:00,49.21,119.75,611.0,23.14
42.5,22061,-54.9,-81.9,347.0,4.0,0.8998042173754613,-3.8974802591409405,,50527,2018-08-21 12:00:00,49.21,119.75,611.0,23.14
42.0,22137,-54.8,-81.8,345.0,4.0,1.0352761804100827,-3.8637033051562732,,50527,2018-08-21 12:00:00,49.21,119.75,611.0,23.14
39.0,22616,-54.0,-81.3,320.0,4.0,2.5711504387461583,-3.064177772475911,,50527,2018-08-21 12:00:00,49.21,119.75,611.0,23.14
38.0,22783,-53.7,-81.1,310.0,4.0,3.0641777724759125,-2.571150438746157,,50527,2018-08-21 12:00:00,49.21,119.75,611.0,23.14
36.0,23133,-53.2,-80.7,340.0,4.0,1.3680805733026744,-3.7587704831436337,,50527,2018-08-21 12:00:00,49.21,119.75,611.0,23.14
33.0,23694,-52.3,-80.0,35.0,2.0,-1.147152872702092,-1.6383040885779836,,50527,2018-08-21 12:00:00,49.21,119.75,611.0,23.14
31.0,24098,-51.6,-79.5,100.0,0.0,-0.0,0.0,,50527,2018-08-21 12:00:00,49.21,119.75,611.0,23.14
30.0,24310,-51.3,-79.3,90.0,0.0,-0.0,-0.0,,50527,2018-08-21 12:00:00,49.21,119.75,611.0,23.14
29.6,24397,-51.7,-79.7,86.0,0.0,-0.0,-0.0,,50527,2018-08-21 12:00:00,49.21,119.75,611.0,23.14
28.0,24757,-51.4,-79.6,70.0,2.0,-1.8793852415718166,-0.6840402866513376,,50527,2018-08-21 12:00:00,49.21,119.75,611.0,23.14
26.0,25238,-51.0,-79.4,355.0,2.0,0.17431148549531664,-1.992389396183491,,50527,2018-08-21 12:00:00,49.21,119.75,611.0,23.14
24.0,25756,-50.6,-79.2,350.0,4.0,0.6945927106677215,-3.939231012048832,,50527,2018-08-21 12:00:00,49.21,119.75,611.0,23.14
22.0,26321,-50.2,-79.0,30.0,4.0,-1.9999999999999998,-3.464101615137755,,50527,2018-08-21 12:00:00,49.21,119.75,611.0,23.14
21.0,26622,-50.0,-78.9,80.0,2.0,-1.969615506024416,-0.34729635533386083,,50527,2018-08-21 12:00:00,49.21,119.75,611.0,23.14
20.7,26715,-49.9,-78.9,81.0,3.0,-2.9630650217854133,-0.46930339512069275,,50527,2018-08-21 12:00:00,49.21,119.75,611.0,23.14
20.0,26940,-48.7,-77.7,85.0,4.0,-3.984778792366982,-0.34862297099063255,,50527,2018-08-21 12:00:00,49.21,119.75,611.0,23.14
17.0,28012,-48.3,-77.3,110.0,8.0,-7.517540966287267,2.7361611466053497,,50527,2018-08-21 12:00:00,49.21,119.75,611.0,23.14
16.0,28412,-48.2,-77.2,105.0,6.0,-5.79555495773441,1.552914270615125,,50527,2018-08-21 12:00:00,49.21,119.75,611.0,23.14
14.4,29107,-47.9,-76.9,73.0,7.0,-6.694133291741248,-2.0466019330591574,,50527,2018-08-21 12:00:00,49.21,119.75,611.0,23.14
14.0,29294,-47.7,-76.8,65.0,8.0,-7.2504622962931995,-3.3809460939255955,,50527,2018-08-21 12:00:00,49.21,119.75,611.0,23.14
12.0,30318,-46.6,-76.1,50.0,14.0,-10.724622203665692,-8.99902653561155,,50527,2018-08-21 12:00:00,49.21,119.75,611.0,23.14
10.0,31530,-45.3,-75.3,60.0,16.0,-13.856406460551018,-8.000000000000002,,50527,2018-08-21 12:00:00,49.21,119.75,611.0,23.14
8.0,33019,-43.9,-73.9,95.0,14.0,-13.946725773284438,1.2201803984672153,,50527,2018-08-21 12:00:00,49.21,119.75,611.0,23.14
7.0,33910,-43.1,-73.1,95.0,14.0,-13.946725773284438,1.2201803984672153,,50527,2018-08-21 12:00:00,49.21,119.75,611.0,23.14
6.0,34945,-43.1,-73.1,90.0,10.0,-10.0,-6.123233995736766e-16,,50527,2018-08-21 12:00:00,49.21,119.75,611.0,23.14
5.0,36170,-43.1,-73.1,65.0,12.0,-10.875693444439799,-5.071419140888393,,50527,2018-08-21 12:00:00,49.21,119.75,611.0,23.14
4.9,36306,-43.1,-73.1,,,,,,50527,2018-08-21 12:00:00,49.21,119.75,611.0,23.14
3.4,38772,-42.3,-73.3,,,,,,50527,2018-08-21 12:00:00,49.21,119.75,611.0,23.14
