pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
928.0,611,-6.5,-9.5,80.0,16.0,-15.756924048195328,-2.7783708426708866,,50527,2015-02-21,49.21,119.75,611.0,7.68
925.0,677,-6.3,-11.3,80.0,21.0,-20.680962813256368,-3.646611731005539,,50527,2015-02-21,49.21,119.75,611.0,7.68
915.0,763,-5.3,-10.3,85.0,43.0,-42.83637201794506,-3.7476969381493,,50527,2015-02-21,49.21,119.75,611.0,7.68
872.0,1143,-1.1,-6.1,108.0,19.0,-18.07007380960792,5.871322893124,,50527,2015-02-21,49.21,119.75,611.0,7.68
860.0,1253,-1.6,-7.2,115.0,12.0,-10.8756934444398,5.071419140888392,,50527,2015-02-21,49.21,119.75,611.0,7.68
850.0,1346,-2.1,-8.1,110.0,12.0,-11.276311449430901,4.104241719908025,,50527,2015-02-21,49.21,119.75,611.0,7.68
831.0,1525,-3.0,-9.0,95.0,14.0,-13.946725773284438,1.2201803984672153,,50527,2015-02-21,49.21,119.75,611.0,7.68
818.0,1650,-3.7,-9.7,97.0,13.0,-12.903099971337188,1.5843014642669158,,50527,2015-02-21,49.21,119.75,611.0,7.68
767.0,2150,-8.4,-13.3,105.0,12.0,-11.59110991546882,3.10582854123025,,50527,2015-02-21,49.21,119.75,611.0,7.68
737.0,2461,-11.3,-15.5,260.0,4.0,3.939231012048832,0.6945927106677213,,50527,2015-02-21,49.21,119.75,611.0,7.68
727.0,2567,-12.3,-16.3,214.0,7.0,3.914350324295227,5.803263007885292,,50527,2015-02-21,49.21,119.75,611.0,7.68
708.0,2768,-13.6,-15.9,125.0,12.0,-9.8298245314679,6.882917236212554,,50527,2015-02-21,49.21,119.75,611.0,7.68
700.0,2855,-14.1,-15.8,115.0,12.0,-10.8756934444398,5.071419140888392,,50527,2015-02-21,49.21,119.75,611.0,7.68
681.0,3063,-15.4,-16.6,95.0,12.0,-11.954336377100947,1.0458689129718988,,50527,2015-02-21,49.21,119.75,611.0,7.68
668.0,3208,-16.3,-17.1,93.0,12.0,-11.983554417054886,0.6280314749153261,,50527,2015-02-21,49.21,119.75,611.0,7.68
654.0,3362,-17.4,-18.2,90.0,12.0,-12.0,-7.347880794884119e-16,,50527,2015-02-21,49.21,119.75,611.0,7.68
600.0,3991,-21.8,-22.6,90.0,6.0,-6.0,-3.6739403974420594e-16,,50527,2015-02-21,49.21,119.75,611.0,7.68
522.0,5006,-28.9,-29.7,200.0,10.0,3.4202014332566866,9.396926207859085,,50527,2015-02-21,49.21,119.75,611.0,7.68
500.0,5320,-31.1,-31.9,200.0,12.0,4.104241719908024,11.276311449430901,,50527,2015-02-21,49.21,119.75,611.0,7.68
441.0,6201,-36.9,-38.1,203.0,28.0,10.94047159769966,25.77413589666833,,50527,2015-02-21,49.21,119.75,611.0,7.68
400.0,6870,-41.7,-43.3,205.0,41.0,17.32734873136867,37.158619268502655,,50527,2015-02-21,49.21,119.75,611.0,7.68
307.0,8613,-54.7,-57.4,196.0,55.0,15.160054569934944,52.86939327660754,,50527,2015-02-21,49.21,119.75,611.0,7.68
300.0,8760,-55.3,-58.1,195.0,56.0,14.493866525741165,54.09184627218782,,50527,2015-02-21,49.21,119.75,611.0,7.68
275.0,9310,-57.7,-60.8,200.0,62.0,21.205248886191455,58.26094248872632,,50527,2015-02-21,49.21,119.75,611.0,7.68
265.0,9544,-58.7,-61.9,200.0,62.0,21.205248886191455,58.26094248872632,,50527,2015-02-21,49.21,119.75,611.0,7.68
250.0,9910,-58.5,-61.7,205.0,58.0,24.511859180960556,52.5658516481257,,50527,2015-02-21,49.21,119.75,611.0,7.68
207.0,11102,-58.9,-62.2,218.0,47.0,28.936089340305934,37.03650541951593,,50527,2015-02-21,49.21,119.75,611.0,7.68
200.0,11320,-57.9,-61.2,220.0,45.0,28.925442435894265,34.47199994035401,,50527,2015-02-21,49.21,119.75,611.0,7.68
199.0,11352,-57.8,-61.1,220.0,45.0,28.925442435894265,34.47199994035401,,50527,2015-02-21,49.21,119.75,611.0,7.68
169.0,12390,-54.5,-57.5,236.0,50.0,41.451878627752095,27.95964517353733,,50527,2015-02-21,49.21,119.75,611.0,7.68
155.0,12941,-55.8,-58.9,245.0,52.0,47.128004925905806,21.976149610516355,,50527,2015-02-21,49.21,119.75,611.0,7.68
150.0,13150,-56.3,-59.4,245.0,56.0,50.75323607405241,23.666622657479152,,50527,2015-02-21,49.21,119.75,611.0,7.68
144.0,13408,-57.7,-61.0,245.0,60.0,54.378467222199006,25.35709570444195,,50527,2015-02-21,49.21,119.75,611.0,7.68
114.0,14883,-57.7,-61.2,250.0,66.0,62.01971297186996,22.573329459494126,,50527,2015-02-21,49.21,119.75,611.0,7.68
108.0,15224,-57.7,-61.2,250.0,65.0,61.080020351084045,22.231309316168456,,50527,2015-02-21,49.21,119.75,611.0,7.68
100.0,15710,-57.1,-69.1,250.0,64.0,60.14032773029814,21.889289172842787,,50527,2015-02-21,49.21,119.75,611.0,7.68
96.4,15942,-56.9,-83.9,252.0,64.0,60.867617042889826,19.777087639996644,,50527,2015-02-21,49.21,119.75,611.0,7.68
86.4,16632,-58.9,-84.9,256.0,62.0,60.15833502911178,14.999157527179403,,50527,2015-02-21,49.21,119.75,611.0,7.68
72.8,17719,-54.1,-81.1,263.0,59.0,58.560222946838,7.190291260903683,,50527,2015-02-21,49.21,119.75,611.0,7.68
70.0,17970,-55.3,-82.3,265.0,58.0,57.77929248932124,5.055033079364178,,50527,2015-02-21,49.21,119.75,611.0,7.68
55.6,19433,-56.7,-83.7,265.0,53.0,52.79831899886251,4.6192543656258875,,50527,2015-02-21,49.21,119.75,611.0,7.68
50.0,20110,-53.9,-80.9,265.0,51.0,50.80592960267902,4.44494288013057,,50527,2015-02-21,49.21,119.75,611.0,7.68
49.2,20214,-52.7,-80.7,265.0,51.0,50.80592960267902,4.44494288013057,,50527,2015-02-21,49.21,119.75,611.0,7.68
49.0,20240,-52.8,-80.7,265.0,51.0,50.80592960267902,4.44494288013057,,50527,2015-02-21,49.21,119.75,611.0,7.68
36.9,22058,-56.7,-83.7,262.0,51.0,50.50367150582008,7.097828148963357,,50527,2015-02-21,49.21,119.75,611.0,7.68
31.0,23171,-54.5,-81.5,260.0,51.0,50.22519540362261,8.856057061013447,,50527,2015-02-21,49.21,119.75,611.0,7.68
30.0,23380,-54.1,-81.1,260.0,52.0,51.21000315663482,9.029705238680377,,50527,2015-02-21,49.21,119.75,611.0,7.68
26.2,24252,-52.9,-80.9,257.0,63.0,61.385314081469815,14.171916423663511,,50527,2015-02-21,49.21,119.75,611.0,7.68
23.0,25114,-47.4,-76.9,255.0,74.0,71.47851114539105,19.152609337586526,,50527,2015-02-21,49.21,119.75,611.0,7.68
20.2,25973,-41.9,-72.9,255.0,68.0,65.68295618765664,17.599695066971403,,50527,2015-02-21,49.21,119.75,611.0,7.68
20.0,26040,-42.5,-73.5,255.0,68.0,65.68295618765664,17.599695066971403,,50527,2015-02-21,49.21,119.75,611.0,7.68
16.0,27542,-43.6,-73.8,255.0,62.0,59.88740122992223,16.04678079635628,,50527,2015-02-21,49.21,119.75,611.0,7.68
