pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
930.0,611,14.2,13.6,110.0,8.0,-7.517540966287267,2.7361611466053497,,50527,2014-06-04 12:00:00,49.21,119.75,611.0,32.87
925.0,696,14.2,13.8,120.0,12.0,-10.392304845413264,5.999999999999997,,50527,2014-06-04 12:00:00,49.21,119.75,611.0,32.87
910.0,835,14.8,13.1,143.0,14.0,-8.425410324128674,11.1808971406621,,50527,2014-06-04 12:00:00,49.21,119.75,611.0,32.87
868.0,1234,13.0,10.8,210.0,21.0,10.500000000000002,18.186533479473212,,50527,2014-06-04 12:00:00,49.21,119.75,611.0,32.87
850.0,1411,12.2,9.8,220.0,25.0,16.06969024216348,19.151111077974452,,50527,2014-06-04 12:00:00,49.21,119.75,611.0,32.87
840.0,1510,11.8,9.3,225.0,27.0,19.09188309203678,19.091883092036788,,50527,2014-06-04 12:00:00,49.21,119.75,611.0,32.87
774.0,2192,8.6,6.0,227.0,35.0,25.597379556670965,23.86994260218745,,50527,2014-06-04 12:00:00,49.21,119.75,611.0,32.87
700.0,3016,2.8,2.5,230.0,45.0,34.471999940354,28.925442435894276,,50527,2014-06-04 12:00:00,49.21,119.75,611.0,32.87
658.0,3510,0.2,-0.2,230.0,49.0,37.53617771282992,31.496592874640434,,50527,2014-06-04 12:00:00,49.21,119.75,611.0,32.87
581.0,4504,-4.9,-5.5,242.0,33.0,29.13727056434459,15.492561571934395,,50527,2014-06-04 12:00:00,49.21,119.75,611.0,32.87
564.0,4735,-6.3,-6.9,245.0,29.0,26.282925824062854,12.255929590480276,,50527,2014-06-04 12:00:00,49.21,119.75,611.0,32.87
522.0,5336,-9.9,-10.6,235.0,25.0,20.47880110722479,14.33941090877616,,50527,2014-06-04 12:00:00,49.21,119.75,611.0,32.87
500.0,5670,-11.9,-12.7,230.0,31.0,23.747377736688314,19.926415900282723,,50527,2014-06-04 12:00:00,49.21,119.75,611.0,32.87
436.0,6710,-18.3,-19.7,221.0,35.0,22.962066014667748,26.414835307797023,,50527,2014-06-04 12:00:00,49.21,119.75,611.0,32.87
400.0,7350,-22.9,-24.4,215.0,37.0,21.22232814498871,30.308625638692696,,50527,2014-06-04 12:00:00,49.21,119.75,611.0,32.87
310.0,9157,-36.7,-38.6,205.0,45.0,19.017821778331466,40.78385041664925,,50527,2014-06-04 12:00:00,49.21,119.75,611.0,32.87
300.0,9390,-38.5,-40.4,210.0,47.0,23.500000000000004,40.703193977868615,,50527,2014-06-04 12:00:00,49.21,119.75,611.0,32.87
266.0,10207,-44.9,-47.1,217.0,56.0,33.70164129651471,44.7235885626484,,50527,2014-06-04 12:00:00,49.21,119.75,611.0,32.87
250.0,10620,-47.9,-50.9,220.0,60.0,38.56725658119235,45.96266658713868,,50527,2014-06-04 12:00:00,49.21,119.75,611.0,32.87
212.0,11677,-55.4,-59.9,220.0,66.0,42.42398223931159,50.55893324585255,,50527,2014-06-04 12:00:00,49.21,119.75,611.0,32.87
200.0,12050,-58.1,-63.1,225.0,64.0,45.25483399593904,45.25483399593905,,50527,2014-06-04 12:00:00,49.21,119.75,611.0,32.87
194.0,12242,-58.7,-64.7,225.0,64.0,45.25483399593904,45.25483399593905,,50527,2014-06-04 12:00:00,49.21,119.75,611.0,32.87
177.0,12827,-55.3,-61.3,230.0,60.0,45.96266658713867,38.56725658119237,,50527,2014-06-04 12:00:00,49.21,119.75,611.0,32.87
160.0,13472,-51.5,-57.5,260.0,49.0,48.255579897598196,8.508760705679586,,50527,2014-06-04 12:00:00,49.21,119.75,611.0,32.87
150.0,13890,-52.5,-59.5,260.0,37.0,36.437886861451695,6.424982573676422,,50527,2014-06-04 12:00:00,49.21,119.75,611.0,32.87
144.0,14152,-53.7,-61.3,255.0,33.0,31.875552267539256,8.54102848838318,,50527,2014-06-04 12:00:00,49.21,119.75,611.0,32.87
137.0,14472,-55.2,-63.5,250.0,33.0,31.00985648593498,11.286664729747063,,50527,2014-06-04 12:00:00,49.21,119.75,611.0,32.87
131.0,14760,-56.5,-65.5,252.0,33.0,31.384865037740067,10.19756081437327,,50527,2014-06-04 12:00:00,49.21,119.75,611.0,32.87
116.0,15539,-53.7,-62.7,258.0,31.0,30.322575622747973,6.4452624153505536,,50527,2014-06-04 12:00:00,49.21,119.75,611.0,32.87
112.0,15764,-54.3,-65.0,260.0,31.0,30.529040343378448,5.3830935076748405,,50527,2014-06-04 12:00:00,49.21,119.75,611.0,32.87
105.0,16178,-55.3,-69.3,257.0,28.0,27.282361813986583,6.298629521628227,,50527,2014-06-04 12:00:00,49.21,119.75,611.0,32.87
100.0,16490,-55.9,-82.9,255.0,25.0,24.148145657226706,6.470476127563016,,50527,2014-06-04 12:00:00,49.21,119.75,611.0,32.87
97.0,16683,-56.9,-83.9,255.0,23.0,22.21629400464857,5.952838037357974,,50527,2014-06-04 12:00:00,49.21,119.75,611.0,32.87
79.0,17977,-58.3,-84.6,240.0,23.0,19.918584287042084,11.50000000000001,,50527,2014-06-04 12:00:00,49.21,119.75,611.0,32.87
72.9,18484,-58.9,-84.9,250.0,19.0,17.85415979493226,6.498382723187702,,50527,2014-06-04 12:00:00,49.21,119.75,611.0,32.87
70.0,18740,-56.7,-83.7,255.0,17.0,16.42073904691416,4.399923766742851,,50527,2014-06-04 12:00:00,49.21,119.75,611.0,32.87
60.0,19720,-55.7,-82.7,265.0,8.0,7.969557584733964,0.697245941981266,,50527,2014-06-04 12:00:00,49.21,119.75,611.0,32.87
