pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
946.0,611,5.2,-5.8,90.0,10.0,-10.0,-6.123233995736766e-16,,50527,2013-10-22 12:00:00,49.21,119.75,611.0,4.1
932.0,760,4.4,-5.9,100.0,23.0,-22.650578319280786,3.993908086339397,,50527,2013-10-22 12:00:00,49.21,119.75,611.0,4.1
925.0,836,4.0,-6.0,110.0,25.0,-23.49231551964771,8.550503583141717,,50527,2013-10-22 12:00:00,49.21,119.75,611.0,4.1
850.0,1520,0.8,-9.2,155.0,33.0,-13.946402637443084,29.908156972209447,,50527,2013-10-22 12:00:00,49.21,119.75,611.0,4.1
842.0,1596,0.3,-9.7,160.0,35.0,-11.97070501639841,32.88924172750679,,50527,2013-10-22 12:00:00,49.21,119.75,611.0,4.1
836.0,1653,0.0,-10.0,161.0,35.0,-11.39488540600048,33.09315014597609,,50527,2013-10-22 12:00:00,49.21,119.75,611.0,4.1
811.0,1895,-0.7,-17.1,165.0,37.0,-9.576304668793277,35.73925557269553,,50527,2013-10-22 12:00:00,49.21,119.75,611.0,4.1
790.0,2105,-1.3,-23.3,169.0,32.0,-6.105887852049439,31.412069870325247,,50527,2013-10-22 12:00:00,49.21,119.75,611.0,4.1
785.0,2155,-1.6,-24.6,170.0,31.0,-5.383093507674839,30.529040343378448,,50527,2013-10-22 12:00:00,49.21,119.75,611.0,4.1
731.0,2715,-5.4,-39.6,170.0,17.0,-2.9520190203378145,16.741731801207536,,50527,2013-10-22 12:00:00,49.21,119.75,611.0,4.1
702.0,3034,-7.5,-48.1,140.0,17.0,-10.927389364671171,13.022755533022625,,50527,2013-10-22 12:00:00,49.21,119.75,611.0,4.1
700.0,3056,-7.7,-48.7,140.0,17.0,-10.927389364671171,13.022755533022625,,50527,2013-10-22 12:00:00,49.21,119.75,611.0,4.1
645.0,3687,-12.1,-52.1,140.0,22.0,-14.141327413103868,16.852977748617512,,50527,2013-10-22 12:00:00,49.21,119.75,611.0,4.1
615.0,4049,-15.1,-29.1,140.0,25.0,-16.069690242163485,19.15111107797445,,50527,2013-10-22 12:00:00,49.21,119.75,611.0,4.1
612.0,4086,-14.6,-29.6,140.0,25.0,-16.069690242163485,19.15111107797445,,50527,2013-10-22 12:00:00,49.21,119.75,611.0,4.1
609.0,4123,-14.1,-30.1,141.0,25.0,-15.733009776245934,19.42864903642427,,50527,2013-10-22 12:00:00,49.21,119.75,611.0,4.1
585.0,4422,-16.2,-36.3,150.0,19.0,-9.499999999999998,16.454482671904337,,50527,2013-10-22 12:00:00,49.21,119.75,611.0,4.1
537.0,5059,-20.6,-49.4,165.0,31.0,-8.023390398178151,29.943700614961113,,50527,2013-10-22 12:00:00,49.21,119.75,611.0,4.1
514.0,5385,-22.9,-56.1,165.0,37.0,-9.576304668793277,35.73925557269553,,50527,2013-10-22 12:00:00,49.21,119.75,611.0,4.1
