pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
934.0,611,10.4,6.2,140.0,6.0,-3.856725658119237,4.596266658713867,,50527,2014-05-19,49.21,119.75,611.0,14.38
925.0,733,10.0,5.1,140.0,6.0,-3.856725658119237,4.596266658713867,,50527,2014-05-19,49.21,119.75,611.0,14.38
907.0,896,8.4,5.2,140.0,7.0,-4.499513267805776,5.362311101832845,,50527,2014-05-19,49.21,119.75,611.0,14.38
888.0,1072,10.0,3.0,140.0,8.0,-5.142300877492316,6.128355544951823,,50527,2014-05-19,49.21,119.75,611.0,14.38
883.0,1119,10.4,2.4,138.0,8.0,-5.353044850870867,5.945158603819153,,50527,2014-05-19,49.21,119.75,611.0,14.38
850.0,1435,8.4,-1.6,125.0,8.0,-6.5532163543119335,4.588611490808369,,50527,2014-05-19,49.21,119.75,611.0,14.38
831.0,1617,6.9,-2.3,115.0,8.0,-7.2504622962932,3.3809460939255946,,50527,2014-05-19,49.21,119.75,611.0,14.38
801.0,1914,4.5,-3.4,130.0,8.0,-6.128355544951824,5.142300877492315,,50527,2014-05-19,49.21,119.75,611.0,14.38
773.0,2201,2.1,-4.5,110.0,6.0,-5.638155724715451,2.0521208599540124,,50527,2014-05-19,49.21,119.75,611.0,14.38
744.0,2510,-0.5,-5.7,110.0,6.0,-5.638155724715451,2.0521208599540124,,50527,2014-05-19,49.21,119.75,611.0,14.38
700.0,3002,-4.5,-7.5,145.0,4.0,-2.2943057454041837,3.2766081771559676,,50527,2014-05-19,49.21,119.75,611.0,14.38
688.0,3137,-5.5,-8.3,150.0,2.0,-0.9999999999999999,1.7320508075688774,,50527,2014-05-19,49.21,119.75,611.0,14.38
660.0,3461,-7.8,-10.3,110.0,2.0,-1.8793852415718169,0.6840402866513374,,50527,2014-05-19,49.21,119.75,611.0,14.38
632.0,3799,-10.3,-12.3,97.0,3.0,-2.9776384549239663,0.3656080302154421,,50527,2014-05-19,49.21,119.75,611.0,14.38
606.0,4120,-12.0,-15.0,85.0,4.0,-3.984778792366982,-0.34862297099063255,,50527,2014-05-19,49.21,119.75,611.0,14.38
580.0,4455,-13.8,-17.8,345.0,2.0,0.5176380902050414,-1.9318516525781366,,50527,2014-05-19,49.21,119.75,611.0,14.38
555.0,4791,-15.6,-20.6,300.0,2.0,1.7320508075688772,-1.0000000000000002,,50527,2014-05-19,49.21,119.75,611.0,14.38
554.0,4805,-15.7,-20.7,300.0,2.0,1.7320508075688772,-1.0000000000000002,,50527,2014-05-19,49.21,119.75,611.0,14.38
500.0,5570,-21.7,-30.7,290.0,8.0,7.5175409662872665,-2.736161146605352,,50527,2014-05-19,49.21,119.75,611.0,14.38
480.0,5863,-24.1,-34.2,290.0,6.0,5.63815572471545,-2.052120859954014,,50527,2014-05-19,49.21,119.75,611.0,14.38
457.0,6215,-27.0,-38.4,270.0,6.0,6.0,1.102182119232618e-15,,50527,2014-05-19,49.21,119.75,611.0,14.38
435.0,6569,-29.9,-42.7,225.0,8.0,5.65685424949238,5.6568542494923815,,50527,2014-05-19,49.21,119.75,611.0,14.38
400.0,7170,-34.9,-49.9,235.0,12.0,9.8298245314679,6.882917236212556,,50527,2014-05-19,49.21,119.75,611.0,14.38
341.0,8260,-44.3,-69.3,254.0,22.0,21.14775731064302,6.064021827973976,,50527,2014-05-19,49.21,119.75,611.0,14.38
300.0,9110,-48.3,-77.3,270.0,31.0,31.0,5.694607616035192e-15,,50527,2014-05-19,49.21,119.75,611.0,14.38
292.0,9285,-49.2,-78.0,275.0,35.0,34.8668144332111,-3.050450996168026,,50527,2014-05-19,49.21,119.75,611.0,14.38
275.0,9673,-51.4,-79.4,270.0,35.0,35.0,6.429395695523604e-15,,50527,2014-05-19,49.21,119.75,611.0,14.38
250.0,10290,-54.7,-81.7,265.0,31.0,30.882035640844112,2.701828025177406,,50527,2014-05-19,49.21,119.75,611.0,14.38
238.0,10603,-56.5,-83.5,265.0,29.0,28.88964624466062,2.527516539682089,,50527,2014-05-19,49.21,119.75,611.0,14.38
200.0,11720,-51.3,-72.3,270.0,23.0,23.0,4.225031457058368e-15,,50527,2014-05-19,49.21,119.75,611.0,14.38
190.0,12053,-51.1,-73.4,265.0,21.0,20.920088659926655,1.8302705977008231,,50527,2014-05-19,49.21,119.75,611.0,14.38
150.0,13590,-50.3,-78.3,285.0,17.0,16.420739046914164,-4.399923766742845,,50527,2014-05-19,49.21,119.75,611.0,14.38
148.0,13677,-50.3,-78.3,285.0,17.0,16.420739046914164,-4.399923766742845,,50527,2014-05-19,49.21,119.75,611.0,14.38
145.0,13811,-50.3,-78.3,285.0,17.0,16.420739046914164,-4.399923766742845,,50527,2014-05-19,49.21,119.75,611.0,14.38
105.0,15912,-50.3,-78.3,281.0,7.0,6.871390284133647,-1.3356629676358158,,50527,2014-05-19,49.21,119.75,611.0,14.38
100.0,16230,-49.9,-78.9,280.0,6.0,5.908846518073249,-1.0418890660015798,,50527,2014-05-19,49.21,119.75,611.0,14.38
86.0,17215,-49.2,-78.2,270.0,6.0,6.0,1.102182119232618e-15,,50527,2014-05-19,49.21,119.75,611.0,14.38
81.2,17590,-48.9,-77.9,280.0,2.0,1.9696155060244163,-0.34729635533385994,,50527,2014-05-19,49.21,119.75,611.0,14.38
81.0,17606,-48.9,-77.9,280.0,2.0,1.9696155060244163,-0.34729635533385994,,50527,2014-05-19,49.21,119.75,611.0,14.38
70.0,18560,-49.5,-78.5,255.0,0.0,0.0,0.0,,50527,2014-05-19,49.21,119.75,611.0,14.38
62.0,19350,-51.0,-79.6,260.0,2.0,1.969615506024416,0.34729635533386066,,50527,2014-05-19,49.21,119.75,611.0,14.38
58.0,19785,-51.8,-80.2,85.0,0.0,-0.0,-0.0,,50527,2014-05-19,49.21,119.75,611.0,14.38
51.1,20609,-53.3,-81.3,90.0,4.0,-4.0,-2.4492935982947064e-16,,50527,2014-05-19,49.21,119.75,611.0,14.38
50.0,20750,-52.7,-80.7,90.0,4.0,-4.0,-2.4492935982947064e-16,,50527,2014-05-19,49.21,119.75,611.0,14.38
48.0,21015,-52.3,-80.4,85.0,4.0,-3.984778792366982,-0.34862297099063255,,50527,2014-05-19,49.21,119.75,611.0,14.38
45.0,21434,-51.7,-80.0,60.0,4.0,-3.4641016151377544,-2.0000000000000004,,50527,2014-05-19,49.21,119.75,611.0,14.38
41.0,22038,-50.8,-79.3,55.0,4.0,-3.276608177155967,-2.294305745404184,,50527,2014-05-19,49.21,119.75,611.0,14.38
39.0,22363,-50.3,-79.0,80.0,10.0,-9.84807753012208,-1.7364817766693041,,50527,2014-05-19,49.21,119.75,611.0,14.38
35.2,23029,-49.3,-78.3,92.0,12.0,-11.992689924229149,0.4187939604300115,,50527,2014-05-19,49.21,119.75,611.0,14.38
33.0,23449,-50.0,-78.6,100.0,14.0,-13.787308542170912,2.4310744873370242,,50527,2014-05-19,49.21,119.75,611.0,14.38
30.0,24070,-51.1,-79.1,95.0,14.0,-13.946725773284438,1.2201803984672153,,50527,2014-05-19,49.21,119.75,611.0,14.38
24.2,25474,-48.5,-77.5,71.0,15.0,-14.18277863398975,-4.883522316857351,,50527,2014-05-19,49.21,119.75,611.0,14.38
23.0,25809,-48.2,-77.2,65.0,16.0,-14.500924592586399,-6.761892187851191,,50527,2014-05-19,49.21,119.75,611.0,14.38
20.0,26730,-47.3,-76.3,80.0,17.0,-16.741731801207536,-2.952019020337817,,50527,2014-05-19,49.21,119.75,611.0,14.38
16.7,27923,-47.7,-76.7,96.0,16.0,-15.912350325892373,1.6724554122824569,,50527,2014-05-19,49.21,119.75,611.0,14.38
15.0,28636,-47.1,-76.3,105.0,16.0,-15.454813220625093,4.141104721640334,,50527,2014-05-19,49.21,119.75,611.0,14.38
11.5,30401,-45.5,-75.5,89.0,17.0,-16.99741081765865,-0.29669090943382115,,50527,2014-05-19,49.21,119.75,611.0,14.38
10.0,31340,-42.7,-73.7,80.0,17.0,-16.741731801207536,-2.952019020337817,,50527,2014-05-19,49.21,119.75,611.0,14.38
8.5,32440,-41.1,-72.1,76.0,19.0,-18.435618799243933,-4.596516016393686,,50527,2014-05-19,49.21,119.75,611.0,14.38
8.0,32856,-40.1,-71.3,75.0,19.0,-18.352590699492296,-4.917561856947894,,50527,2014-05-19,49.21,119.75,611.0,14.38
6.3,34496,-36.3,-68.3,82.0,23.0,-22.77616558105612,-3.2009813220815055,,50527,2014-05-19,49.21,119.75,611.0,14.38
4.7,36546,-32.3,-66.3,90.0,28.0,-28.0,-1.7145055188062944e-15,,50527,2014-05-19,49.21,119.75,611.0,14.38
4.0,37692,-30.4,-65.0,95.0,31.0,-30.882035640844112,2.7018280251774054,,50527,2014-05-19,49.21,119.75,611.0,14.38
3.5,38641,-28.9,-63.9,,,,,,50527,2014-05-19,49.21,119.75,611.0,14.38
