pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
935.0,611,0.8,-9.2,225.0,10.0,7.071067811865475,7.071067811865477,,50527,2014-10-23 12:00:00,49.21,119.75,611.0,8.89
928.0,697,5.4,-5.6,246.0,12.0,10.96254549171121,4.880839716909601,,50527,2014-10-23 12:00:00,49.21,119.75,611.0,8.89
925.0,735,5.4,-6.6,255.0,14.0,13.522961568046956,3.6234666314352886,,50527,2014-10-23 12:00:00,49.21,119.75,611.0,8.89
918.0,797,5.0,-7.0,275.0,16.0,15.939115169467929,-1.3944918839625262,,50527,2014-10-23 12:00:00,49.21,119.75,611.0,8.89
850.0,1420,0.4,-10.6,295.0,14.0,12.688309018513097,-5.916655664369794,,50527,2014-10-23 12:00:00,49.21,119.75,611.0,8.89
824.0,1667,-0.9,-10.4,305.0,17.0,13.92558475291286,-9.750799417967784,,50527,2014-10-23 12:00:00,49.21,119.75,611.0,8.89
783.0,2074,-3.1,-10.1,289.0,23.0,21.74692723878429,-7.488067552514595,,50527,2014-10-23 12:00:00,49.21,119.75,611.0,8.89
762.0,2288,-4.1,-16.0,280.0,25.0,24.620193825305204,-4.341204441673249,,50527,2014-10-23 12:00:00,49.21,119.75,611.0,8.89
749.0,2424,-4.7,-19.7,279.0,26.0,25.679896855473583,-4.067296091045997,,50527,2014-10-23 12:00:00,49.21,119.75,611.0,8.89
701.0,2941,-8.8,-12.6,275.0,27.0,26.89725684847713,-2.353205054186763,,50527,2014-10-23 12:00:00,49.21,119.75,611.0,8.89
700.0,2952,-8.9,-12.4,275.0,27.0,26.89725684847713,-2.353205054186763,,50527,2014-10-23 12:00:00,49.21,119.75,611.0,8.89
678.0,3199,-10.1,-11.5,275.0,30.0,29.885840942752367,-2.6146722824297366,,50527,2014-10-23 12:00:00,49.21,119.75,611.0,8.89
608.0,4033,-13.9,-17.1,275.0,39.0,38.85159322557808,-3.3990739671586576,,50527,2014-10-23 12:00:00,49.21,119.75,611.0,8.89
534.0,5001,-20.5,-22.6,275.0,51.0,50.80592960267902,-4.444942880130553,,50527,2014-10-23 12:00:00,49.21,119.75,611.0,8.89
508.0,5373,-23.0,-24.8,270.0,49.0,49.0,9.001153973733046e-15,,50527,2014-10-23 12:00:00,49.21,119.75,611.0,8.89
505.0,5417,-23.3,-25.0,272.0,49.0,48.97015052393569,-1.7100753384225629,,50527,2014-10-23 12:00:00,49.21,119.75,611.0,8.89
500.0,5490,-23.3,-25.2,275.0,49.0,48.81354020649553,-4.270631394635236,,50527,2014-10-23 12:00:00,49.21,119.75,611.0,8.89
442.0,6388,-28.7,-35.7,275.0,55.0,54.790708395046,-4.793565851121184,,50527,2014-10-23 12:00:00,49.21,119.75,611.0,8.89
409.0,6941,-32.7,-40.5,275.0,58.0,57.77929248932124,-5.055033079364158,,50527,2014-10-23 12:00:00,49.21,119.75,611.0,8.89
400.0,7100,-33.9,-41.9,280.0,43.0,42.34673337952495,-7.466871639677989,,50527,2014-10-23 12:00:00,49.21,119.75,611.0,8.89
386.0,7343,-35.9,-44.0,275.0,41.0,40.84398262176157,-3.5733854526539734,,50527,2014-10-23 12:00:00,49.21,119.75,611.0,8.89
314.0,8750,-47.3,-56.3,279.0,61.0,60.248988776303406,-9.542502367454071,,50527,2014-10-23 12:00:00,49.21,119.75,611.0,8.89
