pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
929.0,611,16.4,14.2,40.0,10.0,-6.4278760968653925,-7.66044443118978,,50527,2016-06-29,49.21,119.75,611.0,32.92
925.0,686,16.4,13.9,45.0,10.0,-7.0710678118654755,-7.0710678118654755,,50527,2016-06-29,49.21,119.75,611.0,32.92
886.0,1050,14.5,12.7,70.0,12.0,-11.2763114494309,-4.104241719908026,,50527,2016-06-29,49.21,119.75,611.0,32.92
859.0,1312,13.1,11.9,40.0,16.0,-10.284601754984628,-12.256711089903648,,50527,2016-06-29,49.21,119.75,611.0,32.92
850.0,1401,12.6,11.6,40.0,16.0,-10.284601754984628,-12.256711089903648,,50527,2016-06-29,49.21,119.75,611.0,32.92
806.0,1843,9.8,9.1,50.0,14.0,-10.724622203665692,-8.99902653561155,,50527,2016-06-29,49.21,119.75,611.0,32.92
744.0,2508,5.6,5.2,27.0,9.0,-4.085914497655921,-8.01905871769531,,50527,2016-06-29,49.21,119.75,611.0,32.92
702.0,2985,5.2,2.3,11.0,6.0,-1.1448539722592688,-5.889763100685984,,50527,2016-06-29,49.21,119.75,611.0,32.92
700.0,3008,5.0,2.2,10.0,6.0,-1.041889066001582,-5.908846518073248,,50527,2016-06-29,49.21,119.75,611.0,32.92
699.0,3019,4.9,2.1,10.0,6.0,-1.041889066001582,-5.908846518073248,,50527,2016-06-29,49.21,119.75,611.0,32.92
671.0,3344,2.9,0.3,325.0,2.0,1.147152872702093,-1.6383040885779832,,50527,2016-06-29,49.21,119.75,611.0,32.92
644.0,3670,0.8,-1.6,305.0,4.0,3.276608177155967,-2.294305745404184,,50527,2016-06-29,49.21,119.75,611.0,32.92
619.0,3985,-1.1,-3.4,300.0,4.0,3.4641016151377544,-2.0000000000000004,,50527,2016-06-29,49.21,119.75,611.0,32.92
594.0,4312,-3.2,-5.2,325.0,0.0,0.0,-0.0,,50527,2016-06-29,49.21,119.75,611.0,32.92
570.0,4640,-5.2,-7.1,130.0,0.0,-0.0,0.0,,50527,2016-06-29,49.21,119.75,611.0,32.92
546.0,4981,-7.4,-9.1,20.0,8.0,-2.7361611466053497,-7.517540966287267,,50527,2016-06-29,49.21,119.75,611.0,32.92
522.0,5338,-9.6,-11.1,350.0,6.0,1.0418890660015823,-5.908846518073248,,50527,2016-06-29,49.21,119.75,611.0,32.92
521.0,5353,-9.7,-11.2,348.0,6.0,1.2474701449065593,-5.868885604402833,,50527,2016-06-29,49.21,119.75,611.0,32.92
500.0,5670,-11.1,-13.3,300.0,4.0,3.4641016151377544,-2.0000000000000004,,50527,2016-06-29,49.21,119.75,611.0,32.92
477.0,6030,-13.0,-16.8,240.0,4.0,3.464101615137754,2.0000000000000018,,50527,2016-06-29,49.21,119.75,611.0,32.92
446.0,6545,-15.7,-21.7,262.0,6.0,5.941608412449422,0.8350386057603949,,50527,2016-06-29,49.21,119.75,611.0,32.92
417.0,7048,-19.5,-25.5,285.0,8.0,7.727406610312547,-2.0705523608201624,,50527,2016-06-29,49.21,119.75,611.0,32.92
400.0,7360,-21.9,-27.9,260.0,8.0,7.878462024097664,1.3891854213354426,,50527,2016-06-29,49.21,119.75,611.0,32.92
369.0,7932,-26.4,-32.1,225.0,6.0,4.242640687119285,4.242640687119286,,50527,2016-06-29,49.21,119.75,611.0,32.92
316.0,9032,-35.0,-40.1,245.0,12.0,10.875693444439802,5.0714191408883895,,50527,2016-06-29,49.21,119.75,611.0,32.92
300.0,9400,-37.9,-42.8,235.0,14.0,11.468128620045881,8.03007010891465,,50527,2016-06-29,49.21,119.75,611.0,32.92
287.0,9704,-40.3,-45.3,227.0,15.0,10.970305524287557,10.229975400937478,,50527,2016-06-29,49.21,119.75,611.0,32.92
284.0,9775,-40.9,-46.0,225.0,16.0,11.31370849898476,11.313708498984763,,50527,2016-06-29,49.21,119.75,611.0,32.92
250.0,10630,-48.5,-54.5,220.0,19.0,12.212964584044245,14.554844419260583,,50527,2016-06-29,49.21,119.75,611.0,32.92
215.0,11597,-55.7,-62.3,200.0,29.0,9.91858415644439,27.251086002791343,,50527,2016-06-29,49.21,119.75,611.0,32.92
202.0,11996,-58.6,-65.6,200.0,31.0,10.602624443095728,29.13047124436316,,50527,2016-06-29,49.21,119.75,611.0,32.92
