pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
42.9,21551,-55.5,-82.5,253.0,37.0,35.383275970632305,10.817753074741272,,50527,2017-10-10 12:00:00,49.21,119.75,611.0,5.17
36.0,22688,-52.4,-80.3,260.0,41.0,40.37711787350053,7.119575284344144,,50527,2017-10-10 12:00:00,49.21,119.75,611.0,5.17
30.0,23870,-49.1,-78.1,265.0,31.0,30.882035640844112,2.701828025177406,,50527,2017-10-10 12:00:00,49.21,119.75,611.0,5.17
28.9,24115,-47.9,-76.9,265.0,30.0,29.885840942752367,2.6146722824297477,,50527,2017-10-10 12:00:00,49.21,119.75,611.0,5.17
22.3,25810,-50.3,-78.3,261.0,25.0,24.69220851487844,3.910861626005776,,50527,2017-10-10 12:00:00,49.21,119.75,611.0,5.17
20.0,26520,-48.9,-77.9,260.0,23.0,22.650578319280786,3.9939080863393976,,50527,2017-10-10 12:00:00,49.21,119.75,611.0,5.17
19.0,26855,-49.5,-78.2,265.0,21.0,20.920088659926655,1.8302705977008231,,50527,2017-10-10 12:00:00,49.21,119.75,611.0,5.17
17.2,27504,-50.7,-78.7,259.0,17.0,16.687662118610287,3.243752921401258,,50527,2017-10-10 12:00:00,49.21,119.75,611.0,5.17
15.0,28405,-48.2,-77.1,250.0,12.0,11.276311449430901,4.104241719908023,,50527,2017-10-10 12:00:00,49.21,119.75,611.0,5.17
14.0,28860,-47.0,-76.2,270.0,16.0,16.0,2.9391523179536475e-15,,50527,2017-10-10 12:00:00,49.21,119.75,611.0,5.17
12.5,29606,-44.9,-74.9,263.0,14.0,13.895646122978508,1.7061708076720603,,50527,2017-10-10 12:00:00,49.21,119.75,611.0,5.17
12.0,29879,-44.6,-74.6,260.0,14.0,13.787308542170912,2.4310744873370247,,50527,2017-10-10 12:00:00,49.21,119.75,611.0,5.17
11.0,30462,-43.9,-73.9,275.0,12.0,11.954336377100947,-1.0458689129718945,,50527,2017-10-10 12:00:00,49.21,119.75,611.0,5.17
10.0,31100,-43.1,-73.1,265.0,10.0,9.961946980917455,0.8715574274765825,,50527,2017-10-10 12:00:00,49.21,119.75,611.0,5.17
9.1,31739,-42.3,-73.3,265.0,6.0,5.977168188550474,0.5229344564859495,,50527,2017-10-10 12:00:00,49.21,119.75,611.0,5.17
9.0,31814,-42.2,-73.2,265.0,6.0,5.977168188550474,0.5229344564859495,,50527,2017-10-10 12:00:00,49.21,119.75,611.0,5.17
8.0,32618,-40.9,-71.9,175.0,8.0,-0.6972459419812655,7.969557584733964,,50527,2017-10-10 12:00:00,49.21,119.75,611.0,5.17
7.0,33530,-39.5,-70.5,185.0,14.0,1.2201803984672113,13.946725773284438,,50527,2017-10-10 12:00:00,49.21,119.75,611.0,5.17
6.6,33932,-38.7,-70.7,202.0,13.0,4.869885714406856,12.053390109368237,,50527,2017-10-10 12:00:00,49.21,119.75,611.0,5.17
6.0,34587,-38.2,-70.2,230.0,12.0,9.192533317427735,7.713451316238474,,50527,2017-10-10 12:00:00,49.21,119.75,611.0,5.17
5.0,35840,-37.3,-69.3,,,,,,50527,2017-10-10 12:00:00,49.21,119.75,611.0,5.17
4.8,36122,-37.3,-69.3,,,,,,50527,2017-10-10 12:00:00,49.21,119.75,611.0,5.17
