pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
153.0,13657,-44.7,-74.7,282.0,24.0,23.475542417611333,-4.989880579626226,,50527,2013-08-29 12:00:00,49.21,119.75,611.0,17.47
150.0,13790,-45.3,-75.3,280.0,23.0,22.650578319280786,-3.993908086339389,,50527,2013-08-29 12:00:00,49.21,119.75,611.0,17.47
130.0,14735,-47.8,-76.8,265.0,23.0,22.912478056110146,2.00458208319614,,50527,2013-08-29 12:00:00,49.21,119.75,611.0,17.47
113.0,15661,-50.1,-78.2,280.0,21.0,20.68096281325637,-3.6466117310055295,,50527,2013-08-29 12:00:00,49.21,119.75,611.0,17.47
112.0,15719,-50.3,-78.3,280.0,21.0,20.68096281325637,-3.6466117310055295,,50527,2013-08-29 12:00:00,49.21,119.75,611.0,17.47
105.0,16141,-49.9,-78.9,271.0,19.0,18.997106207971434,-0.33159572230837947,,50527,2013-08-29 12:00:00,49.21,119.75,611.0,17.47
100.0,16460,-50.7,-78.7,265.0,17.0,16.935309867559674,1.4816476267101901,,50527,2013-08-29 12:00:00,49.21,119.75,611.0,17.47
93.0,16930,-50.9,-78.9,255.0,16.0,15.454813220625093,4.14110472164033,,50527,2013-08-29 12:00:00,49.21,119.75,611.0,17.47
70.0,18770,-51.7,-79.7,285.0,8.0,7.727406610312547,-2.0705523608201624,,50527,2013-08-29 12:00:00,49.21,119.75,611.0,17.47
68.4,18920,-52.1,-80.1,283.0,7.0,6.820590453496647,-1.5746573804070545,,50527,2013-08-29 12:00:00,49.21,119.75,611.0,17.47
65.0,19251,-52.3,-80.3,280.0,6.0,5.908846518073249,-1.0418890660015798,,50527,2013-08-29 12:00:00,49.21,119.75,611.0,17.47
61.0,19662,-52.5,-80.5,255.0,4.0,3.8637033051562732,1.0352761804100825,,50527,2013-08-29 12:00:00,49.21,119.75,611.0,17.47
53.0,20573,-53.1,-81.1,220.0,4.0,2.571150438746157,3.064177772475912,,50527,2013-08-29 12:00:00,49.21,119.75,611.0,17.47
50.0,20950,-53.3,-81.3,245.0,4.0,3.6252311481466006,1.6904730469627967,,50527,2013-08-29 12:00:00,49.21,119.75,611.0,17.47
46.0,21486,-54.3,-81.6,215.0,6.0,3.441458618106277,4.914912265733951,,50527,2013-08-29 12:00:00,49.21,119.75,611.0,17.47
44.6,21685,-54.7,-81.7,215.0,6.0,3.441458618106277,4.914912265733951,,50527,2013-08-29 12:00:00,49.21,119.75,611.0,17.47
38.0,22725,-52.4,-80.2,215.0,6.0,3.441458618106277,4.914912265733951,,50527,2013-08-29 12:00:00,49.21,119.75,611.0,17.47
30.0,24260,-49.1,-78.1,285.0,6.0,5.79555495773441,-1.5529142706151218,,50527,2013-08-29 12:00:00,49.21,119.75,611.0,17.47
29.0,24481,-49.4,-78.4,305.0,6.0,4.914912265733951,-3.4414586181062763,,50527,2013-08-29 12:00:00,49.21,119.75,611.0,17.47
28.2,24664,-49.7,-78.7,311.0,5.0,3.773547901113861,-3.280295144952535,,50527,2013-08-29 12:00:00,49.21,119.75,611.0,17.47
25.0,25455,-48.6,-77.7,335.0,2.0,0.8452365234813984,-1.8126155740733,,50527,2013-08-29 12:00:00,49.21,119.75,611.0,17.47
23.0,26002,-47.9,-76.9,265.0,2.0,1.992389396183491,0.1743114854953165,,50527,2013-08-29 12:00:00,49.21,119.75,611.0,17.47
21.0,26600,-47.1,-76.1,260.0,2.0,1.969615506024416,0.34729635533386066,,50527,2013-08-29 12:00:00,49.21,119.75,611.0,17.47
20.0,26920,-46.7,-75.7,205.0,0.0,0.0,0.0,,50527,2013-08-29 12:00:00,49.21,119.75,611.0,17.47
19.0,27261,-45.9,-75.3,170.0,0.0,-0.0,0.0,,50527,2013-08-29 12:00:00,49.21,119.75,611.0,17.47
18.0,27621,-45.0,-74.9,5.0,2.0,-0.17431148549531633,-1.992389396183491,,50527,2013-08-29 12:00:00,49.21,119.75,611.0,17.47
17.9,27658,-44.9,-74.9,9.0,2.0,-0.31286893008046174,-1.9753766811902755,,50527,2013-08-29 12:00:00,49.21,119.75,611.0,17.47
17.0,28000,-45.4,-75.2,50.0,6.0,-4.596266658713868,-3.8567256581192364,,50527,2013-08-29 12:00:00,49.21,119.75,611.0,17.47
14.0,29287,-47.2,-76.5,95.0,4.0,-3.984778792366982,0.34862297099063294,,50527,2013-08-29 12:00:00,49.21,119.75,611.0,17.47
13.0,29778,-47.9,-77.0,130.0,4.0,-3.064177772475912,2.5711504387461575,,50527,2013-08-29 12:00:00,49.21,119.75,611.0,17.47
12.5,30038,-48.3,-77.3,130.0,4.0,-3.064177772475912,2.5711504387461575,,50527,2013-08-29 12:00:00,49.21,119.75,611.0,17.47
10.3,31322,-44.5,-74.5,130.0,6.0,-4.596266658713868,3.8567256581192364,,50527,2013-08-29 12:00:00,49.21,119.75,611.0,17.47
10.0,31520,-44.5,-74.5,130.0,6.0,-4.596266658713868,3.8567256581192364,,50527,2013-08-29 12:00:00,49.21,119.75,611.0,17.47
9.0,32222,-45.6,-75.6,115.0,10.0,-9.0630778703665,4.226182617406994,,50527,2013-08-29 12:00:00,49.21,119.75,611.0,17.47
8.4,32682,-46.3,-76.3,124.0,7.0,-5.803263007885292,3.914350324295227,,50527,2013-08-29 12:00:00,49.21,119.75,611.0,17.47
8.0,33011,-45.3,-75.5,130.0,6.0,-4.596266658713868,3.8567256581192364,,50527,2013-08-29 12:00:00,49.21,119.75,611.0,17.47
7.0,33911,-42.6,-73.2,100.0,2.0,-1.969615506024416,0.3472963553338606,,50527,2013-08-29 12:00:00,49.21,119.75,611.0,17.47
6.0,34951,-39.5,-70.5,35.0,10.0,-5.7357643635104605,-8.191520442889917,,50527,2013-08-29 12:00:00,49.21,119.75,611.0,17.47
5.0,36210,-37.2,-69.3,45.0,21.0,-14.849242404917499,-14.849242404917499,,50527,2013-08-29 12:00:00,49.21,119.75,611.0,17.47
4.2,37414,-35.1,-68.1,68.0,17.0,-15.762125527635387,-6.368312088070503,,50527,2013-08-29 12:00:00,49.21,119.75,611.0,17.47
4.0,37756,-35.0,-68.0,75.0,16.0,-15.454813220625093,-4.141104721640332,,50527,2013-08-29 12:00:00,49.21,119.75,611.0,17.47
3.0,39770,-34.2,-67.2,70.0,12.0,-11.2763114494309,-4.104241719908026,,50527,2013-08-29 12:00:00,49.21,119.75,611.0,17.47
2.2,41941,-33.3,-66.3,,,,,,50527,2013-08-29 12:00:00,49.21,119.75,611.0,17.47
