pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
942.0,611,3.2,-6.8,205,10,4.226182617406993,9.0630778703665,,50527,2011-10-28 12:00:00,49.21,119.75,611.0,4.5
925.0,801,8.4,-4.6,230,17,13.022755533022625,10.927389364671171,,50527,2011-10-28 12:00:00,49.21,119.75,611.0,4.5
850.0,1493,3.0,-11.0,220,17,10.927389364671168,13.022755533022627,,50527,2011-10-28 12:00:00,49.21,119.75,611.0,4.5
700.0,3031,-6.1,-33.1,240,16,13.856406460551016,8.000000000000007,,50527,2011-10-28 12:00:00,49.21,119.75,611.0,4.5
500.0,5580,-22.7,-59.7,315,17,12.02081528017131,-12.020815280171306,,50527,2011-10-28 12:00:00,49.21,119.75,611.0,4.5
400.0,7170,-37.1,-63.1,320,19,12.212964584044252,-14.554844419260577,,50527,2011-10-28 12:00:00,49.21,119.75,611.0,4.5
300.0,9090,-53.1,-81.1,340,31,10.602624443095726,-29.13047124436316,,50527,2011-10-28 12:00:00,49.21,119.75,611.0,4.5
250.0,10240,-62.1,,325,25,14.339410908776163,-20.47880110722479,,50527,2011-10-28 12:00:00,49.21,119.75,611.0,4.5
233.0,10671,-64.7,,300,29,25.11473670974872,-14.500000000000004,,50527,2011-10-28 12:00:00,49.21,119.75,611.0,4.5
200.0,11610,-60.3,,285,39,37.671107225273666,-10.093942758998292,,50527,2011-10-28 12:00:00,49.21,119.75,611.0,4.5
150.0,13410,-57.7,,270,51,51.0,9.368548013477251e-15,,50527,2011-10-28 12:00:00,49.21,119.75,611.0,4.5
100.0,15960,-58.9,,275,43,42.83637201794506,-3.7476969381492893,,50527,2011-10-28 12:00:00,49.21,119.75,611.0,4.5
70.0,18200,-59.3,,265,51,50.80592960267902,4.44494288013057,,50527,2011-10-28 12:00:00,49.21,119.75,611.0,4.5
50.0,20330,-57.3,,265,39,38.85159322557808,3.399073967158672,,50527,2011-10-28 12:00:00,49.21,119.75,611.0,4.5
30.0,23570,-53.7,,260,51,50.22519540362261,8.856057061013447,,50527,2011-10-28 12:00:00,49.21,119.75,611.0,4.5
20.0,26160,-55.5,,260,52,51.21000315663482,9.029705238680377,,50527,2011-10-28 12:00:00,49.21,119.75,611.0,4.5
10.0,30720,-44.9,,250,56,52.62278676401087,19.15312802623744,,50527,2011-10-28 12:00:00,49.21,119.75,611.0,4.5
