pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
417.0,7036,-24.8,-36.8,50.0,4.0,-3.064177772475912,-2.5711504387461575,,50527,2014-08-14 12:00:00,49.21,119.75,611.0,22.93
401.0,7322,-26.7,-40.7,340.0,4.0,1.3680805733026744,-3.7587704831436337,,50527,2014-08-14 12:00:00,49.21,119.75,611.0,22.93
400.0,7340,-26.7,-40.7,335.0,4.0,1.6904730469627969,-3.6252311481466,,50527,2014-08-14 12:00:00,49.21,119.75,611.0,22.93
397.0,7392,-27.2,-41.0,315.0,4.0,2.8284271247461907,-2.8284271247461894,,50527,2014-08-14 12:00:00,49.21,119.75,611.0,22.93
367.0,7939,-32.0,-44.5,250.0,2.0,1.8793852415718169,0.6840402866513371,,50527,2014-08-14 12:00:00,49.21,119.75,611.0,22.93
349.0,8288,-35.0,-46.7,160.0,2.0,-0.6840402866513378,1.8793852415718166,,50527,2014-08-14 12:00:00,49.21,119.75,611.0,22.93
332.0,8635,-38.1,-48.9,115.0,4.0,-3.6252311481466,1.6904730469627973,,50527,2014-08-14 12:00:00,49.21,119.75,611.0,22.93
315.0,9001,-41.3,-51.2,105.0,6.0,-5.79555495773441,1.552914270615125,,50527,2014-08-14 12:00:00,49.21,119.75,611.0,22.93
300.0,9340,-44.3,-53.3,120.0,12.0,-10.392304845413264,5.999999999999997,,50527,2014-08-14 12:00:00,49.21,119.75,611.0,22.93
281.0,9776,-47.5,-56.5,125.0,14.0,-11.468128620045883,8.030070108914646,,50527,2014-08-14 12:00:00,49.21,119.75,611.0,22.93
279.0,9824,-47.9,-56.9,120.0,14.0,-12.124355652982143,6.9999999999999964,,50527,2014-08-14 12:00:00,49.21,119.75,611.0,22.93
265.0,10164,-47.8,-57.3,95.0,14.0,-13.946725773284438,1.2201803984672153,,50527,2014-08-14 12:00:00,49.21,119.75,611.0,22.93
250.0,10550,-47.7,-57.7,90.0,16.0,-16.0,-9.797174393178826e-16,,50527,2014-08-14 12:00:00,49.21,119.75,611.0,22.93
249.0,10576,-47.7,-57.8,90.0,16.0,-16.0,-9.797174393178826e-16,,50527,2014-08-14 12:00:00,49.21,119.75,611.0,22.93
221.0,11362,-47.9,-60.7,100.0,10.0,-9.84807753012208,1.736481776669303,,50527,2014-08-14 12:00:00,49.21,119.75,611.0,22.93
209.0,11730,-48.0,-62.0,80.0,8.0,-7.878462024097664,-1.3891854213354433,,50527,2014-08-14 12:00:00,49.21,119.75,611.0,22.93
200.0,12020,-48.1,-63.1,80.0,6.0,-5.908846518073248,-1.0418890660015825,,50527,2014-08-14 12:00:00,49.21,119.75,611.0,22.93
198.0,12086,-48.2,-63.6,80.0,6.0,-5.908846518073248,-1.0418890660015825,,50527,2014-08-14 12:00:00,49.21,119.75,611.0,22.93
176.0,12856,-49.0,-69.8,150.0,4.0,-1.9999999999999998,3.464101615137755,,50527,2014-08-14 12:00:00,49.21,119.75,611.0,22.93
168.0,13161,-49.3,-72.3,210.0,5.0,2.5000000000000004,4.330127018922193,,50527,2014-08-14 12:00:00,49.21,119.75,611.0,22.93
166.0,13239,-49.3,-73.0,225.0,6.0,4.242640687119285,4.242640687119286,,50527,2014-08-14 12:00:00,49.21,119.75,611.0,22.93
158.0,13561,-49.4,-75.7,245.0,10.0,9.063077870366502,4.226182617406992,,50527,2014-08-14 12:00:00,49.21,119.75,611.0,22.93
150.0,13900,-49.5,-78.5,240.0,10.0,8.660254037844386,5.000000000000004,,50527,2014-08-14 12:00:00,49.21,119.75,611.0,22.93
149.0,13943,-49.6,-78.5,240.0,10.0,8.660254037844386,5.000000000000004,,50527,2014-08-14 12:00:00,49.21,119.75,611.0,22.93
141.0,14302,-50.2,-78.8,215.0,8.0,4.588611490808369,6.553216354311934,,50527,2014-08-14 12:00:00,49.21,119.75,611.0,22.93
102.0,16403,-53.7,-80.7,239.0,10.0,8.571673007021122,5.1503807491005436,,50527,2014-08-14 12:00:00,49.21,119.75,611.0,22.93
100.0,16530,-53.5,-81.5,240.0,10.0,8.660254037844386,5.000000000000004,,50527,2014-08-14 12:00:00,49.21,119.75,611.0,22.93
99.0,16595,-53.2,-81.2,240.0,10.0,8.660254037844386,5.000000000000004,,50527,2014-08-14 12:00:00,49.21,119.75,611.0,22.93
91.7,17089,-51.1,-79.1,230.0,10.0,7.660444431189779,6.427876096865395,,50527,2014-08-14 12:00:00,49.21,119.75,611.0,22.93
73.0,18559,-53.6,-80.8,200.0,12.0,4.104241719908024,11.276311449430901,,50527,2014-08-14 12:00:00,49.21,119.75,611.0,22.93
70.0,18830,-54.1,-81.1,200.0,12.0,4.104241719908024,11.276311449430901,,50527,2014-08-14 12:00:00,49.21,119.75,611.0,22.93
60.5,19767,-54.1,-81.1,219.0,4.0,2.5172815641993505,3.108583845827883,,50527,2014-08-14 12:00:00,49.21,119.75,611.0,22.93
60.0,19820,-54.0,-81.0,220.0,4.0,2.571150438746157,3.064177772475912,,50527,2014-08-14 12:00:00,49.21,119.75,611.0,22.93
56.0,20267,-52.7,-80.1,275.0,2.0,1.992389396183491,-0.17431148549531578,,50527,2014-08-14 12:00:00,49.21,119.75,611.0,22.93
53.0,20623,-51.7,-79.4,70.0,4.0,-3.7587704831436333,-1.3680805733026753,,50527,2014-08-14 12:00:00,49.21,119.75,611.0,22.93
50.0,21000,-50.7,-78.7,130.0,4.0,-3.064177772475912,2.5711504387461575,,50527,2014-08-14 12:00:00,49.21,119.75,611.0,22.93
49.8,21026,-50.5,-78.5,131.0,4.0,-3.0188383208910885,2.6242361159620287,,50527,2014-08-14 12:00:00,49.21,119.75,611.0,22.93
42.0,22130,-51.6,-79.6,170.0,6.0,-1.0418890660015816,5.908846518073248,,50527,2014-08-14 12:00:00,49.21,119.75,611.0,22.93
39.0,22610,-52.1,-80.1,160.0,4.0,-1.3680805733026755,3.7587704831436333,,50527,2014-08-14 12:00:00,49.21,119.75,611.0,22.93
37.0,22952,-52.4,-80.4,120.0,4.0,-3.464101615137755,1.9999999999999991,,50527,2014-08-14 12:00:00,49.21,119.75,611.0,22.93
34.3,23443,-52.9,-80.9,104.0,5.0,-4.851478631379982,1.2096094779983388,,50527,2014-08-14 12:00:00,49.21,119.75,611.0,22.93
30.0,24310,-50.9,-78.9,75.0,8.0,-7.7274066103125465,-2.070552360820166,,50527,2014-08-14 12:00:00,49.21,119.75,611.0,22.93
26.3,25168,-50.9,-78.9,77.0,8.0,-7.794960518281882,-1.7996084347509194,,50527,2014-08-14 12:00:00,49.21,119.75,611.0,22.93
20.1,26927,-48.9,-77.9,80.0,10.0,-9.84807753012208,-1.7364817766693041,,50527,2014-08-14 12:00:00,49.21,119.75,611.0,22.93
20.0,26960,-48.9,-77.9,80.0,10.0,-9.84807753012208,-1.7364817766693041,,50527,2014-08-14 12:00:00,49.21,119.75,611.0,22.93
18.0,27661,-47.0,-76.3,85.0,10.0,-9.961946980917455,-0.8715574274765814,,50527,2014-08-14 12:00:00,49.21,119.75,611.0,22.93
15.0,28874,-43.6,-73.5,60.0,14.0,-12.12435565298214,-7.000000000000002,,50527,2014-08-14 12:00:00,49.21,119.75,611.0,22.93
14.6,29053,-43.1,-73.1,63.0,14.0,-12.474091338637148,-6.355866996353655,,50527,2014-08-14 12:00:00,49.21,119.75,611.0,22.93
10.6,31230,-38.9,-70.9,94.0,15.0,-14.963460753897364,1.0463471061618799,,50527,2014-08-14 12:00:00,49.21,119.75,611.0,22.93
10.0,31630,-38.9,-70.9,100.0,16.0,-15.756924048195328,2.778370842670885,,50527,2014-08-14 12:00:00,49.21,119.75,611.0,22.93
8.0,33168,-37.3,-69.3,120.0,12.0,-10.392304845413264,5.999999999999997,,50527,2014-08-14 12:00:00,49.21,119.75,611.0,22.93
7.4,33705,-36.7,-68.7,111.0,9.0,-8.402223838474816,3.2253115459077026,,50527,2014-08-14 12:00:00,49.21,119.75,611.0,22.93
7.0,34090,-36.7,-68.7,105.0,8.0,-7.7274066103125465,2.070552360820167,,50527,2014-08-14 12:00:00,49.21,119.75,611.0,22.93
5.1,36283,-36.5,-68.5,88.0,18.0,-17.989034886343724,-0.6281909406450195,,50527,2014-08-14 12:00:00,49.21,119.75,611.0,22.93
4.0,37991,-32.2,-65.5,75.0,25.0,-24.148145657226706,-6.4704761275630185,,50527,2014-08-14 12:00:00,49.21,119.75,611.0,22.93
3.5,38930,-29.9,-63.9,,,,,,50527,2014-08-14 12:00:00,49.21,119.75,611.0,22.93
