pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
927.0,611,13.8,11.5,25.0,6.0,-2.5357095704441965,-5.437846722219899,,50527,2013-08-16,49.21,119.75,611.0,25.46
925.0,675,13.8,11.0,25.0,8.0,-3.3809460939255955,-7.2504622962931995,,50527,2013-08-16,49.21,119.75,611.0,25.46
881.0,1083,10.9,8.9,25.0,16.0,-6.761892187851191,-14.500924592586399,,50527,2013-08-16,49.21,119.75,611.0,25.46
854.0,1343,9.0,7.6,359.0,26.0,0.4537625673693726,-25.996040074066173,,50527,2013-08-16,49.21,119.75,611.0,25.46
850.0,1382,9.0,5.7,355.0,27.0,2.3532050541867746,-26.89725684847713,,50527,2013-08-16,49.21,119.75,611.0,25.46
843.0,1451,9.6,2.6,346.0,25.0,6.048047389991697,-24.257393156899912,,50527,2013-08-16,49.21,119.75,611.0,25.46
829.0,1591,13.0,5.0,327.0,22.0,11.982058770330593,-18.450752494799328,,50527,2013-08-16,49.21,119.75,611.0,25.46
820.0,1681,12.5,4.5,315.0,19.0,13.435028842544407,-13.4350288425444,,50527,2013-08-16,49.21,119.75,611.0,25.46
791.0,1980,10.7,3.0,305.0,17.0,13.92558475291286,-9.750799417967784,,50527,2013-08-16,49.21,119.75,611.0,25.46
707.0,2911,5.3,-1.8,305.0,17.0,13.92558475291286,-9.750799417967784,,50527,2013-08-16,49.21,119.75,611.0,25.46
700.0,2993,4.8,-2.2,300.0,17.0,14.722431864335457,-8.500000000000002,,50527,2013-08-16,49.21,119.75,611.0,25.46
680.0,3229,3.7,-1.7,290.0,16.0,15.035081932574533,-5.472322293210704,,50527,2013-08-16,49.21,119.75,611.0,25.46
671.0,3337,3.2,-1.5,300.0,14.0,12.12435565298214,-7.000000000000002,,50527,2013-08-16,49.21,119.75,611.0,25.46
656.0,3521,2.4,-5.6,317.0,12.0,8.18398032074998,-8.776244419430048,,50527,2013-08-16,49.21,119.75,611.0,25.46
653.0,3558,2.1,-5.2,320.0,12.0,7.713451316238475,-9.192533317427733,,50527,2013-08-16,49.21,119.75,611.0,25.46
641.0,3707,1.0,-3.4,320.0,13.0,8.356238925925014,-9.958577760546712,,50527,2013-08-16,49.21,119.75,611.0,25.46
635.0,3783,1.6,-13.4,320.0,13.0,8.356238925925014,-9.958577760546712,,50527,2013-08-16,49.21,119.75,611.0,25.46
626.0,3898,1.5,-21.1,320.0,14.0,8.999026535611554,-10.724622203665689,,50527,2013-08-16,49.21,119.75,611.0,25.46
622.0,3950,1.4,-24.6,303.0,12.0,10.06404681534509,-6.53566842018032,,50527,2013-08-16,49.21,119.75,611.0,25.46
612.0,4080,0.4,-11.6,260.0,7.0,6.893654271085456,1.2155372436685123,,50527,2013-08-16,49.21,119.75,611.0,25.46
604.0,4184,-0.5,-11.1,225.0,4.0,2.82842712474619,2.8284271247461907,,50527,2013-08-16,49.21,119.75,611.0,25.46
565.0,4715,-4.9,-8.4,234.0,7.0,5.663118960624631,4.114496766047313,,50527,2013-08-16,49.21,119.75,611.0,25.46
562.0,4757,-5.0,-8.5,235.0,8.0,6.553216354311933,4.588611490808371,,50527,2013-08-16,49.21,119.75,611.0,25.46
538.0,5099,-6.3,-9.0,220.0,14.0,8.999026535611549,10.724622203665692,,50527,2013-08-16,49.21,119.75,611.0,25.46
520.0,5365,-7.3,-9.4,229.0,16.0,12.075353283564352,10.496944463848116,,50527,2013-08-16,49.21,119.75,611.0,25.46
500.0,5670,-9.5,-11.9,240.0,19.0,16.45448267190433,9.500000000000009,,50527,2013-08-16,49.21,119.75,611.0,25.46
430.0,6812,-17.2,-19.9,275.0,17.0,16.935309867559674,-1.4816476267101841,,50527,2013-08-16,49.21,119.75,611.0,25.46
410.0,7173,-19.6,-22.5,245.0,17.0,15.407232379623053,7.184510449591886,,50527,2013-08-16,49.21,119.75,611.0,25.46
400.0,7360,-20.9,-23.8,245.0,17.0,15.407232379623053,7.184510449591886,,50527,2013-08-16,49.21,119.75,611.0,25.46
373.0,7873,-24.3,-27.5,252.0,24.0,22.825356391083684,7.4164078649987415,,50527,2013-08-16,49.21,119.75,611.0,25.46
330.0,8752,-31.5,-43.5,264.0,35.0,34.80826633788957,3.6584962143678674,,50527,2013-08-16,49.21,119.75,611.0,25.46
300.0,9420,-35.3,-56.3,274.0,44.0,43.89281821143227,-3.0692848447415098,,50527,2013-08-16,49.21,119.75,611.0,25.46
286.0,9751,-36.9,-68.9,279.0,48.0,47.40904034856661,-7.508854321931072,,50527,2013-08-16,49.21,119.75,611.0,25.46
268.0,10195,-39.5,-71.0,285.0,54.0,52.1599946196097,-13.976228435536097,,50527,2013-08-16,49.21,119.75,611.0,25.46
255.0,10535,-41.5,-72.7,260.0,66.0,64.99731169880573,11.460779726017401,,50527,2013-08-16,49.21,119.75,611.0,25.46
250.0,10670,-42.3,-73.3,260.0,66.0,64.99731169880573,11.460779726017401,,50527,2013-08-16,49.21,119.75,611.0,25.46
222.0,11468,-46.7,-75.7,264.0,68.0,67.6274888850426,7.107935502200428,,50527,2013-08-16,49.21,119.75,611.0,25.46
215.0,11680,-47.1,-76.1,265.0,68.0,67.7412394702387,5.9265905068407605,,50527,2013-08-16,49.21,119.75,611.0,25.46
200.0,12160,-47.9,-76.9,265.0,68.0,67.7412394702387,5.9265905068407605,,50527,2013-08-16,49.21,119.75,611.0,25.46
172.0,13145,-51.8,-80.0,275.0,64.0,63.756460677871715,-5.577967535850105,,50527,2013-08-16,49.21,119.75,611.0,25.46
166.0,13377,-52.7,-80.7,275.0,62.0,61.764071281688224,-5.4036560503547895,,50527,2013-08-16,49.21,119.75,611.0,25.46
150.0,14030,-53.5,-81.5,275.0,51.0,50.80592960267902,-4.444942880130553,,50527,2013-08-16,49.21,119.75,611.0,25.46
105.0,16310,-56.3,-83.3,284.0,25.0,24.257393156899916,-6.048047389991686,,50527,2013-08-16,49.21,119.75,611.0,25.46
100.0,16620,-55.7,-82.7,285.0,21.0,20.284442352070435,-5.435199947152926,,50527,2013-08-16,49.21,119.75,611.0,25.46
76.4,18333,-55.1,-82.1,281.0,9.0,8.834644651028976,-1.717280958388906,,50527,2013-08-16,49.21,119.75,611.0,25.46
74.0,18536,-55.3,-82.3,280.0,8.0,7.878462024097665,-1.3891854213354398,,50527,2013-08-16,49.21,119.75,611.0,25.46
70.0,18890,-55.7,-82.7,275.0,4.0,3.984778792366982,-0.34862297099063155,,50527,2013-08-16,49.21,119.75,611.0,25.46
69.0,18981,-55.7,-82.7,270.0,2.0,2.0,3.6739403974420594e-16,,50527,2013-08-16,49.21,119.75,611.0,25.46
64.0,19459,-55.9,-82.9,135.0,0.0,-0.0,0.0,,50527,2013-08-16,49.21,119.75,611.0,25.46
55.6,20353,-56.3,-83.3,118.0,3.0,-2.6488427785767805,1.4084146883576727,,50527,2013-08-16,49.21,119.75,611.0,25.46
50.0,21030,-54.1,-81.1,105.0,6.0,-5.79555495773441,1.552914270615125,,50527,2013-08-16,49.21,119.75,611.0,25.46
42.0,22151,-53.0,-80.8,80.0,12.0,-11.817693036146496,-2.083778132003165,,50527,2013-08-16,49.21,119.75,611.0,25.46
39.9,22481,-52.7,-80.7,85.0,13.0,-12.950531075192693,-1.1330246557195558,,50527,2013-08-16,49.21,119.75,611.0,25.46
34.0,23524,-50.0,-78.6,100.0,17.0,-16.741731801207536,2.952019020337815,,50527,2013-08-16,49.21,119.75,611.0,25.46
30.0,24340,-47.9,-76.9,130.0,16.0,-12.256711089903648,10.28460175498463,,50527,2013-08-16,49.21,119.75,611.0,25.46
28.7,24632,-46.9,-75.9,124.0,15.0,-12.435563588325627,8.3878935520612,,50527,2013-08-16,49.21,119.75,611.0,25.46
23.0,26095,-46.7,-75.7,95.0,12.0,-11.954336377100947,1.0458689129718988,,50527,2013-08-16,49.21,119.75,611.0,25.46
22.1,26359,-46.7,-75.7,94.0,12.0,-11.97076860311789,0.837077684929504,,50527,2013-08-16,49.21,119.75,611.0,25.46
20.0,27020,-46.3,-76.3,90.0,12.0,-12.0,-7.347880794884119e-16,,50527,2013-08-16,49.21,119.75,611.0,25.46
18.0,27721,-46.3,-76.3,90.0,12.0,-12.0,-7.347880794884119e-16,,50527,2013-08-16,49.21,119.75,611.0,25.46
17.1,28062,-46.3,-76.3,77.0,12.0,-11.692440777422823,-2.6994126521263793,,50527,2013-08-16,49.21,119.75,611.0,25.46
17.0,28102,-46.2,-76.2,75.0,12.0,-11.59110991546882,-3.105828541230249,,50527,2013-08-16,49.21,119.75,611.0,25.46
12.2,30332,-41.7,-72.7,88.0,21.0,-20.987207367401012,-0.7328894307525227,,50527,2013-08-16,49.21,119.75,611.0,25.46
10.0,31690,-39.1,-71.1,95.0,27.0,-26.89725684847713,2.3532050541867724,,50527,2013-08-16,49.21,119.75,611.0,25.46
9.0,32411,-39.5,-70.8,100.0,27.0,-26.589809331329615,4.688500797007118,,50527,2013-08-16,49.21,119.75,611.0,25.46
8.7,32643,-39.7,-70.7,99.0,27.0,-26.66758519606872,4.223730556086232,,50527,2013-08-16,49.21,119.75,611.0,25.46
6.0,35249,-31.9,-65.5,85.0,23.0,-22.912478056110146,-2.004582083196137,,50527,2013-08-16,49.21,119.75,611.0,25.46
4.9,36669,-27.7,-62.7,,,,,,50527,2013-08-16,49.21,119.75,611.0,25.46
