pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
921.0,611,8.6,-0.4,190.0,17.0,2.952019020337818,16.741731801207536,,50527,2017-09-22,49.21,119.75,611.0,9.25
853.0,1279,3.0,-3.1,200.0,41.0,14.022825876352416,38.527397452222246,,50527,2017-09-22,49.21,119.75,611.0,9.25
850.0,1310,2.8,-3.2,200.0,41.0,14.022825876352416,38.527397452222246,,50527,2017-09-22,49.21,119.75,611.0,9.25
790.0,1895,-0.7,-6.1,185.0,31.0,2.701828025177396,30.882035640844112,,50527,2017-09-22,49.21,119.75,611.0,9.25
751.0,2300,-3.1,-8.1,181.0,38.0,0.6631914446167781,37.99421241594287,,50527,2017-09-22,49.21,119.75,611.0,9.25
736.0,2461,-1.8,-9.8,180.0,41.0,-5.021051876504148e-15,41.0,,50527,2017-09-22,49.21,119.75,611.0,9.25
726.0,2569,-0.9,-10.9,182.0,44.0,1.5355778549100396,43.973196388840215,,50527,2017-09-22,49.21,119.75,611.0,9.25
709.0,2757,-1.9,-12.6,185.0,49.0,4.270631394635239,48.81354020649553,,50527,2017-09-22,49.21,119.75,611.0,9.25
700.0,2859,-2.5,-13.5,185.0,37.0,3.224762481663344,36.85920382939459,,50527,2017-09-22,49.21,119.75,611.0,9.25
684.0,3039,-3.6,-15.2,185.0,39.0,3.39907396715866,38.85159322557808,,50527,2017-09-22,49.21,119.75,611.0,9.25
614.0,3881,-8.5,-23.2,195.0,45.0,11.646857029613436,43.466662183008076,,50527,2017-09-22,49.21,119.75,611.0,9.25
565.0,4530,-12.3,-29.3,188.0,47.0,6.541135745123079,46.5425992308538,,50527,2017-09-22,49.21,119.75,611.0,9.25
516.0,5213,-18.2,-39.0,180.0,49.0,-6.000769315822031e-15,49.0,,50527,2017-09-22,49.21,119.75,611.0,9.25
500.0,5450,-20.3,-42.3,185.0,51.0,4.444942880130555,50.80592960267902,,50527,2017-09-22,49.21,119.75,611.0,9.25
468.0,5933,-24.5,-44.5,176.0,61.0,-4.255144898391657,60.85140706584927,,50527,2017-09-22,49.21,119.75,611.0,9.25
449.0,6231,-25.7,-50.5,170.0,68.0,-11.808076081351258,66.96692720483014,,50527,2017-09-22,49.21,119.75,611.0,9.25
429.0,6559,-27.0,-57.2,170.0,72.0,-12.50266879201898,70.90615821687898,,50527,2017-09-22,49.21,119.75,611.0,9.25
412.0,6850,-28.1,-63.1,167.0,71.0,-15.97152485841443,69.1802745997517,,50527,2017-09-22,49.21,119.75,611.0,9.25
