pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
926.0,611,19.8,16.8,270.0,6.0,6.0,1.102182119232618e-15,,50527,2013-08-14 12:00:00,49.21,119.75,611.0,36.82
925.0,661,19.8,17.0,270.0,6.0,6.0,1.102182119232618e-15,,50527,2013-08-14 12:00:00,49.21,119.75,611.0,36.82
910.0,801,18.9,16.1,295.0,14.0,12.688309018513097,-5.916655664369794,,50527,2013-08-14 12:00:00,49.21,119.75,611.0,36.82
879.0,1098,17.1,14.3,295.0,19.0,17.21984795369635,-8.029746973073292,,50527,2013-08-14 12:00:00,49.21,119.75,611.0,36.82
850.0,1386,15.4,12.6,310.0,17.0,13.022755533022629,-10.927389364671168,,50527,2013-08-14 12:00:00,49.21,119.75,611.0,36.82
821.0,1675,13.7,10.9,320.0,14.0,8.999026535611554,-10.724622203665689,,50527,2013-08-14 12:00:00,49.21,119.75,611.0,36.82
700.0,3005,5.8,3.1,320.0,25.0,16.06969024216349,-19.151111077974445,,50527,2013-08-14 12:00:00,49.21,119.75,611.0,36.82
684.0,3194,5.0,2.2,319.0,25.0,16.401475724762683,-18.867739505569297,,50527,2013-08-14 12:00:00,49.21,119.75,611.0,36.82
607.0,4141,-0.7,-2.9,315.0,21.0,14.8492424049175,-14.849242404917494,,50527,2013-08-14 12:00:00,49.21,119.75,611.0,36.82
559.0,4795,-4.6,-6.4,320.0,29.0,18.640840680909648,-22.215288850450357,,50527,2013-08-14 12:00:00,49.21,119.75,611.0,36.82
500.0,5680,-9.9,-11.2,325.0,27.0,15.486563781478255,-22.117105195802772,,50527,2013-08-14 12:00:00,49.21,119.75,611.0,36.82
446.0,6549,-15.2,-16.8,330.0,29.0,14.500000000000012,-25.114736709748712,,50527,2013-08-14 12:00:00,49.21,119.75,611.0,36.82
419.0,7024,-18.1,-19.8,327.0,27.0,14.705253945405728,-22.64410533452645,,50527,2013-08-14 12:00:00,49.21,119.75,611.0,36.82
400.0,7370,-20.5,-23.0,325.0,25.0,14.339410908776163,-20.47880110722479,,50527,2013-08-14 12:00:00,49.21,119.75,611.0,36.82
352.0,8303,-27.3,-31.0,325.0,20.0,11.47152872702093,-16.38304088577983,,50527,2013-08-14 12:00:00,49.21,119.75,611.0,36.82
309.0,9222,-35.3,-40.9,325.0,16.0,9.177222981616744,-13.106432708623865,,50527,2013-08-14 12:00:00,49.21,119.75,611.0,36.82
300.0,9430,-37.1,-43.1,325.0,17.0,9.75079941796779,-13.925584752912856,,50527,2013-08-14 12:00:00,49.21,119.75,611.0,36.82
263.0,10325,-45.0,-50.0,330.0,17.0,8.500000000000007,-14.722431864335451,,50527,2013-08-14 12:00:00,49.21,119.75,611.0,36.82
250.0,10670,-48.1,-52.7,325.0,17.0,9.75079941796779,-13.925584752912856,,50527,2013-08-14 12:00:00,49.21,119.75,611.0,36.82
239.0,10964,-50.5,-55.3,313.0,17.0,12.433012927525896,-11.593972121062476,,50527,2013-08-14 12:00:00,49.21,119.75,611.0,36.82
219.0,11529,-53.5,-59.5,290.0,16.0,15.035081932574533,-5.472322293210704,,50527,2013-08-14 12:00:00,49.21,119.75,611.0,36.82
209.0,11833,-50.0,-56.6,280.0,17.0,16.74173180120754,-2.9520190203378096,,50527,2013-08-14 12:00:00,49.21,119.75,611.0,36.82
202.0,12054,-47.5,-54.5,276.0,20.0,19.890437907365467,-2.09056926535306,,50527,2013-08-14 12:00:00,49.21,119.75,611.0,36.82
200.0,12120,-47.5,-54.5,275.0,21.0,20.920088659926655,-1.8302705977008156,,50527,2013-08-14 12:00:00,49.21,119.75,611.0,36.82
178.0,12888,-47.1,-57.1,273.0,19.0,18.973961160336902,-0.994383168615935,,50527,2013-08-14 12:00:00,49.21,119.75,611.0,36.82
155.0,13795,-49.0,-63.1,270.0,16.0,16.0,2.9391523179536475e-15,,50527,2013-08-14 12:00:00,49.21,119.75,611.0,36.82
150.0,14010,-49.5,-64.5,260.0,17.0,16.741731801207536,2.952019020337816,,50527,2013-08-14 12:00:00,49.21,119.75,611.0,36.82
139.0,14507,-51.0,-70.2,250.0,21.0,19.733545036504076,7.18242300983904,,50527,2013-08-14 12:00:00,49.21,119.75,611.0,36.82
137.0,14602,-51.3,-71.3,250.0,21.0,19.733545036504076,7.18242300983904,,50527,2013-08-14 12:00:00,49.21,119.75,611.0,36.82
118.0,15569,-52.3,-76.8,245.0,21.0,19.032463527769654,8.874983496554682,,50527,2013-08-14 12:00:00,49.21,119.75,611.0,36.82
105.0,16325,-53.1,-81.1,263.0,17.0,16.873284577902474,2.0717788378875017,,50527,2013-08-14 12:00:00,49.21,119.75,611.0,36.82
100.0,16640,-53.3,-81.3,270.0,16.0,16.0,2.9391523179536475e-15,,50527,2013-08-14 12:00:00,49.21,119.75,611.0,36.82
89.0,17383,-55.2,-82.5,275.0,10.0,9.961946980917455,-0.8715574274765789,,50527,2013-08-14 12:00:00,49.21,119.75,611.0,36.82
85.4,17646,-55.9,-82.9,267.0,10.0,9.986295347545738,0.523359562429443,,50527,2013-08-14 12:00:00,49.21,119.75,611.0,36.82
80.0,18061,-55.5,-82.5,255.0,10.0,9.659258262890683,2.5881904510252065,,50527,2013-08-14 12:00:00,49.21,119.75,611.0,36.82
71.0,18820,-54.8,-81.8,305.0,6.0,4.914912265733951,-3.4414586181062763,,50527,2013-08-14 12:00:00,49.21,119.75,611.0,36.82
70.0,18910,-54.7,-81.7,310.0,6.0,4.596266658713869,-3.8567256581192355,,50527,2013-08-14 12:00:00,49.21,119.75,611.0,36.82
66.0,19287,-54.9,-81.9,345.0,6.0,1.552914270615124,-5.79555495773441,,50527,2013-08-14 12:00:00,49.21,119.75,611.0,36.82
62.0,19687,-55.1,-82.1,30.0,6.0,-2.9999999999999996,-5.196152422706632,,50527,2013-08-14 12:00:00,49.21,119.75,611.0,36.82
57.6,20158,-55.3,-82.3,70.0,7.0,-6.5778483455013586,-2.3941410032796817,,50527,2013-08-14 12:00:00,49.21,119.75,611.0,36.82
56.0,20337,-55.5,-82.5,85.0,8.0,-7.969557584733964,-0.6972459419812651,,50527,2013-08-14 12:00:00,49.21,119.75,611.0,36.82
50.0,21060,-56.3,-83.3,110.0,8.0,-7.517540966287267,2.7361611466053497,,50527,2013-08-14 12:00:00,49.21,119.75,611.0,36.82
49.0,21188,-56.2,-83.2,115.0,8.0,-7.2504622962932,3.3809460939255946,,50527,2013-08-14 12:00:00,49.21,119.75,611.0,36.82
40.0,22476,-55.6,-82.6,95.0,10.0,-9.961946980917455,0.8715574274765824,,50527,2013-08-14 12:00:00,49.21,119.75,611.0,36.82
38.8,22669,-55.5,-82.5,96.0,9.0,-8.950697058314459,0.940756169408882,,50527,2013-08-14 12:00:00,49.21,119.75,611.0,36.82
31.0,24110,-51.8,-79.7,100.0,6.0,-5.908846518073248,1.0418890660015818,,50527,2013-08-14 12:00:00,49.21,119.75,611.0,36.82
30.0,24320,-51.3,-79.3,70.0,6.0,-5.63815572471545,-2.052120859954013,,50527,2013-08-14 12:00:00,49.21,119.75,611.0,36.82
29.0,24542,-50.4,-79.0,55.0,6.0,-4.914912265733951,-3.4414586181062763,,50527,2013-08-14 12:00:00,49.21,119.75,611.0,36.82
28.3,24702,-49.7,-78.7,55.0,9.0,-7.372368398600926,-5.162187927159414,,50527,2013-08-14 12:00:00,49.21,119.75,611.0,36.82
28.0,24772,-49.7,-78.7,55.0,10.0,-8.191520442889917,-5.7357643635104605,,50527,2013-08-14 12:00:00,49.21,119.75,611.0,36.82
20.7,26763,-48.5,-77.5,82.0,17.0,-16.834557168606697,-2.365942716321113,,50527,2013-08-14 12:00:00,49.21,119.75,611.0,36.82
20.0,26990,-48.7,-77.7,85.0,17.0,-16.935309867559674,-1.4816476267101883,,50527,2013-08-14 12:00:00,49.21,119.75,611.0,36.82
19.0,27330,-47.9,-77.0,90.0,17.0,-17.0,-1.0409497792752501e-15,,50527,2013-08-14 12:00:00,49.21,119.75,611.0,36.82
15.1,28850,-44.1,-74.1,80.0,17.0,-16.741731801207536,-2.952019020337817,,50527,2013-08-14 12:00:00,49.21,119.75,611.0,36.82
15.0,28895,-44.0,-74.0,80.0,17.0,-16.741731801207536,-2.952019020337817,,50527,2013-08-14 12:00:00,49.21,119.75,611.0,36.82
11.0,30991,-39.3,-71.3,91.0,19.0,-18.997106207971434,0.3315957223083861,,50527,2013-08-14 12:00:00,49.21,119.75,611.0,36.82
10.0,31640,-40.3,-71.3,95.0,19.0,-18.927699263743165,1.6559591122055064,,50527,2013-08-14 12:00:00,49.21,119.75,611.0,36.82
9.0,32359,-40.2,-71.2,100.0,21.0,-20.680962813256368,3.646611731005536,,50527,2013-08-14 12:00:00,49.21,119.75,611.0,36.82
7.7,33423,-40.1,-71.1,88.0,23.0,-22.985989021439202,-0.8026884241575248,,50527,2013-08-14 12:00:00,49.21,119.75,611.0,36.82
7.0,34080,-37.3,-69.3,80.0,23.0,-22.650578319280786,-3.9939080863393994,,50527,2013-08-14 12:00:00,49.21,119.75,611.0,36.82
6.4,34699,-34.7,-67.7,92.0,23.0,-22.985989021439202,0.802688424157522,,50527,2013-08-14 12:00:00,49.21,119.75,611.0,36.82
6.0,35157,-32.8,-66.3,100.0,23.0,-22.650578319280786,3.993908086339397,,50527,2013-08-14 12:00:00,49.21,119.75,611.0,36.82
5.0,36449,-27.5,-62.5,75.0,23.0,-22.21629400464857,-5.952838037357977,,50527,2013-08-14 12:00:00,49.21,119.75,611.0,36.82
4.0,38072,-25.1,-61.1,95.0,23.0,-22.912478056110146,2.0045820831961394,,50527,2013-08-14 12:00:00,49.21,119.75,611.0,36.82
3.2,39695,-22.7,-59.7,,,,,,50527,2013-08-14 12:00:00,49.21,119.75,611.0,36.82
