pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
945.0,611,-14.9,-21.9,225.0,8.0,5.65685424949238,5.6568542494923815,,50527,2013-03-15 12:00:00,49.21,119.75,611.0,2.56
938.0,683,-12.1,-19.1,239.0,9.0,7.7145057063190094,4.63534267419049,,50527,2013-03-15 12:00:00,49.21,119.75,611.0,2.56
925.0,818,-12.7,-18.7,265.0,12.0,11.954336377100947,1.045868912971899,,50527,2013-03-15 12:00:00,49.21,119.75,611.0,2.56
909.0,951,-13.3,-24.3,284.0,14.0,13.584140167863952,-3.386906538395344,,50527,2013-03-15 12:00:00,49.21,119.75,611.0,2.56
900.0,1027,-13.3,-22.4,295.0,16.0,14.500924592586397,-6.761892187851194,,50527,2013-03-15 12:00:00,49.21,119.75,611.0,2.56
886.0,1146,-13.3,-19.3,298.0,17.0,15.010109078601761,-7.981016567360137,,50527,2013-03-15 12:00:00,49.21,119.75,611.0,2.56
850.0,1460,-15.7,-24.7,305.0,19.0,15.563888841490844,-10.897952290669874,,50527,2013-03-15 12:00:00,49.21,119.75,611.0,2.56
780.0,2101,-20.3,-31.9,325.0,25.0,14.339410908776163,-20.47880110722479,,50527,2013-03-15 12:00:00,49.21,119.75,611.0,2.56
769.0,2207,-21.1,-33.1,324.0,28.0,16.457987064189254,-22.652475842498525,,50527,2013-03-15 12:00:00,49.21,119.75,611.0,2.56
742.0,2471,-19.9,-44.9,323.0,34.0,20.46171078716964,-27.153607341607955,,50527,2013-03-15 12:00:00,49.21,119.75,611.0,2.56
728.0,2612,-20.1,-30.1,322.0,38.0,23.39513606237501,-29.944408637055435,,50527,2013-03-15 12:00:00,49.21,119.75,611.0,2.56
700.0,2902,-21.5,-26.5,320.0,45.0,28.925442435894283,-34.471999940354,,50527,2013-03-15 12:00:00,49.21,119.75,611.0,2.56
682.0,3094,-21.7,-24.6,319.0,49.0,32.14689242053486,-36.98076943091582,,50527,2013-03-15 12:00:00,49.21,119.75,611.0,2.56
664.0,3290,-21.3,-40.3,319.0,52.0,34.115069507506384,-39.24489817158414,,50527,2013-03-15 12:00:00,49.21,119.75,611.0,2.56
650.0,3447,-20.9,-57.9,319.0,56.0,36.73930562346841,-42.263736492475225,,50527,2013-03-15 12:00:00,49.21,119.75,611.0,2.56
555.0,4598,-27.3,-29.5,315.0,79.0,55.861435713737265,-55.861435713737244,,50527,2013-03-15 12:00:00,49.21,119.75,611.0,2.56
545.0,4727,-28.2,-30.4,315.0,82.0,57.98275605729691,-57.98275605729688,,50527,2013-03-15 12:00:00,49.21,119.75,611.0,2.56
500.0,5340,-32.5,-34.5,315.0,82.0,57.98275605729691,-57.98275605729688,,50527,2013-03-15 12:00:00,49.21,119.75,611.0,2.56
468.0,5801,-36.5,-38.8,315.0,82.0,57.98275605729691,-57.98275605729688,,50527,2013-03-15 12:00:00,49.21,119.75,611.0,2.56
432.0,6358,-41.3,-44.1,323.0,87.0,52.357907014228196,-69.48128937411448,,50527,2013-03-15 12:00:00,49.21,119.75,611.0,2.56
400.0,6880,-44.7,-50.7,330.0,91.0,45.50000000000004,-78.80831174438389,,50527,2013-03-15 12:00:00,49.21,119.75,611.0,2.56
346.0,7835,-51.5,-64.5,340.0,97.0,33.17595390258985,-91.15018421623311,,50527,2013-03-15 12:00:00,49.21,119.75,611.0,2.56
344.0,7872,-51.7,-65.0,340.0,97.0,33.17595390258985,-91.15018421623311,,50527,2013-03-15 12:00:00,49.21,119.75,611.0,2.56
326.0,8217,-53.5,-69.4,340.0,95.0,32.491913615938515,-89.2707989746613,,50527,2013-03-15 12:00:00,49.21,119.75,611.0,2.56
300.0,8750,-56.3,-76.3,335.0,89.0,37.61302529492223,-80.66139304626185,,50527,2013-03-15 12:00:00,49.21,119.75,611.0,2.56
298.0,8792,-56.5,-76.5,335.0,87.0,36.767788771440834,-78.84877747218856,,50527,2013-03-15 12:00:00,49.21,119.75,611.0,2.56
255.0,9775,-57.7,-83.7,322.0,70.0,43.09630327279607,-55.16075275247054,,50527,2013-03-15 12:00:00,49.21,119.75,611.0,2.56
250.0,9900,-57.1,-83.1,320.0,68.0,43.70955745868469,-52.09102213209049,,50527,2013-03-15 12:00:00,49.21,119.75,611.0,2.56
236.0,10267,-56.2,-82.4,315.0,66.0,46.669047558312144,-46.66904755831212,,50527,2013-03-15 12:00:00,49.21,119.75,611.0,2.56
200.0,11320,-53.5,-80.5,310.0,64.0,49.0268443596146,-41.13840701993851,,50527,2013-03-15 12:00:00,49.21,119.75,611.0,2.56
194.0,11516,-52.7,-80.7,309.0,63.0,48.96019557178916,-39.64718463613976,,50527,2013-03-15 12:00:00,49.21,119.75,611.0,2.56
150.0,13180,-50.3,-78.3,300.0,58.0,50.22947341949744,-29.000000000000007,,50527,2013-03-15 12:00:00,49.21,119.75,611.0,2.56
147.0,13312,-50.3,-78.3,299.0,59.0,51.602562721224345,-28.6037675945339,,50527,2013-03-15 12:00:00,49.21,119.75,611.0,2.56
139.0,13674,-51.5,-79.2,295.0,60.0,54.37846722219899,-25.357095704441978,,50527,2013-03-15 12:00:00,49.21,119.75,611.0,2.56
119.0,14679,-54.7,-81.7,300.0,62.0,53.693575034635195,-31.000000000000007,,50527,2013-03-15 12:00:00,49.21,119.75,611.0,2.56
105.0,15484,-52.7,-80.7,296.0,59.0,53.028848731650854,-25.863897660555565,,50527,2013-03-15 12:00:00,49.21,119.75,611.0,2.56
100.0,15800,-52.5,-80.5,295.0,58.0,52.56585164812569,-24.511859180960577,,50527,2013-03-15 12:00:00,49.21,119.75,611.0,2.56
73.6,17768,-51.3,-79.3,290.0,53.0,49.80370890165314,-18.127067596260456,,50527,2013-03-15 12:00:00,49.21,119.75,611.0,2.56
73.0,17821,-51.5,-79.5,290.0,52.0,48.86401628086723,-17.785047452934787,,50527,2013-03-15 12:00:00,49.21,119.75,611.0,2.56
70.0,18090,-52.7,-80.7,290.0,52.0,48.86401628086723,-17.785047452934787,,50527,2013-03-15 12:00:00,49.21,119.75,611.0,2.56
56.0,19529,-54.3,-81.6,305.0,47.0,38.50014608158261,-26.958092508499163,,50527,2013-03-15 12:00:00,49.21,119.75,611.0,2.56
50.0,20260,-55.1,-82.1,305.0,45.0,36.86184199300463,-25.810939635797073,,50527,2013-03-15 12:00:00,49.21,119.75,611.0,2.56
48.7,20428,-55.3,-82.3,305.0,45.0,36.86184199300463,-25.810939635797073,,50527,2013-03-15 12:00:00,49.21,119.75,611.0,2.56
46.0,20796,-54.4,-81.7,305.0,47.0,38.50014608158261,-26.958092508499163,,50527,2013-03-15 12:00:00,49.21,119.75,611.0,2.56
35.0,22560,-50.0,-78.8,280.0,33.0,32.498655849402866,-5.730389863008689,,50527,2013-03-15 12:00:00,49.21,119.75,611.0,2.56
33.4,22862,-49.3,-78.3,282.0,33.0,32.27887082421558,-6.861085796986061,,50527,2013-03-15 12:00:00,49.21,119.75,611.0,2.56
30.3,23496,-51.7,-79.7,285.0,33.0,31.87555226753926,-8.54102848838317,,50527,2013-03-15 12:00:00,49.21,119.75,611.0,2.56
30.0,23560,-51.3,-79.3,285.0,33.0,31.87555226753926,-8.54102848838317,,50527,2013-03-15 12:00:00,49.21,119.75,611.0,2.56
27.0,24252,-47.0,-76.2,295.0,33.0,29.908156972209444,-13.946402637443088,,50527,2013-03-15 12:00:00,49.21,119.75,611.0,2.56
25.3,24680,-44.3,-74.3,303.0,30.0,25.160117038362728,-16.339171050450798,,50527,2013-03-15 12:00:00,49.21,119.75,611.0,2.56
20.6,26036,-49.3,-78.3,327.0,21.0,11.437419735315567,-17.612081926853904,,50527,2013-03-15 12:00:00,49.21,119.75,611.0,2.56
20.0,26230,-46.5,-75.5,330.0,19.0,9.500000000000009,-16.45448267190433,,50527,2013-03-15 12:00:00,49.21,119.75,611.0,2.56
19.0,26573,-44.5,-74.4,315.0,16.0,11.313708498984763,-11.313708498984758,,50527,2013-03-15 12:00:00,49.21,119.75,611.0,2.56
18.9,26608,-44.3,-74.3,315.0,15.0,10.606601717798215,-10.60660171779821,,50527,2013-03-15 12:00:00,49.21,119.75,611.0,2.56
18.0,26934,-45.2,-75.2,320.0,14.0,8.999026535611554,-10.724622203665689,,50527,2013-03-15 12:00:00,49.21,119.75,611.0,2.56
17.1,27277,-46.1,-76.1,317.0,14.0,9.547977040874976,-10.23895182266839,,50527,2013-03-15 12:00:00,49.21,119.75,611.0,2.56
15.4,27983,-40.7,-71.7,311.0,14.0,10.565934123118812,-9.1848264058671,,50527,2013-03-15 12:00:00,49.21,119.75,611.0,2.56
