pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
937.0,611,13.2,-2.8,0,0,0.0,0.0,,50527,2010-05-05 12:00:00,49.21,119.75,611.0,4.89
925.0,719,12.8,-7.2,55,4,-3.276608177155967,-2.294305745404184,,50527,2010-05-05 12:00:00,49.21,119.75,611.0,4.89
850.0,1421,6.4,-10.6,70,12,-11.2763114494309,-4.104241719908026,,50527,2010-05-05 12:00:00,49.21,119.75,611.0,4.89
700.0,2978,-4.3,-29.3,40,19,-12.212964584044245,-14.554844419260583,,50527,2010-05-05 12:00:00,49.21,119.75,611.0,4.89
500.0,5530,-24.5,-42.5,10,33,-5.730389863008701,-32.498655849402866,,50527,2010-05-05 12:00:00,49.21,119.75,611.0,4.89
400.0,7110,-37.3,-52.3,15,25,-6.4704761275630185,-24.148145657226706,,50527,2010-05-05 12:00:00,49.21,119.75,611.0,4.89
300.0,9060,-48.5,-52.9,260,10,9.84807753012208,1.7364817766693033,,50527,2010-05-05 12:00:00,49.21,119.75,611.0,4.89
250.0,10240,-56.7,-61.1,235,19,15.56388884149084,10.897952290669881,,50527,2010-05-05 12:00:00,49.21,119.75,611.0,4.89
233.0,10686,-60.1,,225,23,16.263455967290593,16.263455967290597,,50527,2010-05-05 12:00:00,49.21,119.75,611.0,4.89
200.0,11660,-53.9,,220,29,18.640840680909637,22.215288850450364,,50527,2010-05-05 12:00:00,49.21,119.75,611.0,4.89
150.0,13530,-50.3,,240,37,32.042939940024226,18.500000000000018,,50527,2010-05-05 12:00:00,49.21,119.75,611.0,4.89
100.0,16170,-50.5,,235,25,20.47880110722479,14.33941090877616,,50527,2010-05-05 12:00:00,49.21,119.75,611.0,4.89
70.0,18480,-53.7,,235,12,9.8298245314679,6.882917236212556,,50527,2010-05-05 12:00:00,49.21,119.75,611.0,4.89
50.0,20640,-53.7,,230,12,9.192533317427735,7.713451316238474,,50527,2010-05-05 12:00:00,49.21,119.75,611.0,4.89
30.0,23950,-51.1,,265,6,5.977168188550474,0.5229344564859495,,50527,2010-05-05 12:00:00,49.21,119.75,611.0,4.89
20.0,26610,-47.7,,270,25,25.0,4.592425496802574e-15,,50527,2010-05-05 12:00:00,49.21,119.75,611.0,4.89
10.0,31230,-43.3,,290,27,25.371700761219525,-9.234543869793063,,50527,2010-05-05 12:00:00,49.21,119.75,611.0,4.89
