pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
934.0,611,16.4,-0.6,90.0,6.0,-6.0,-3.6739403974420594e-16,,50527,2013-05-24 12:00:00,49.21,119.75,611.0,11.75
925.0,733,16.2,-2.8,95.0,8.0,-7.969557584733964,0.6972459419812659,,50527,2013-05-24 12:00:00,49.21,119.75,611.0,11.75
889.0,1066,13.4,-4.2,105.0,6.0,-5.79555495773441,1.552914270615125,,50527,2013-05-24 12:00:00,49.21,119.75,611.0,11.75
850.0,1443,10.2,-5.8,165.0,4.0,-1.035276180410084,3.863703305156273,,50527,2013-05-24 12:00:00,49.21,119.75,611.0,11.75
828.0,1656,8.6,-6.6,205.0,4.0,1.690473046962797,3.6252311481466,,50527,2013-05-24 12:00:00,49.21,119.75,611.0,11.75
798.0,1956,6.3,-7.7,220.0,8.0,5.142300877492314,6.128355544951824,,50527,2013-05-24 12:00:00,49.21,119.75,611.0,11.75
769.0,2257,4.1,-8.8,210.0,16.0,8.000000000000002,13.856406460551018,,50527,2013-05-24 12:00:00,49.21,119.75,611.0,11.75
700.0,3021,-1.7,-11.7,235.0,33.0,27.03201746153672,18.92802239958453,,50527,2013-05-24 12:00:00,49.21,119.75,611.0,11.75
634.0,3801,-7.1,-13.1,259.0,48.0,47.118104805487874,9.158831778074141,,50527,2013-05-24 12:00:00,49.21,119.75,611.0,11.75
631.0,3837,-7.4,-13.3,260.0,49.0,48.255579897598196,8.508760705679586,,50527,2013-05-24 12:00:00,49.21,119.75,611.0,11.75
551.0,4864,-15.7,-18.4,285.0,47.0,45.398513835586215,-12.164495119818454,,50527,2013-05-24 12:00:00,49.21,119.75,611.0,11.75
501.0,5585,-21.5,-22.0,280.0,52.0,51.210003156634826,-9.029705238680359,,50527,2013-05-24 12:00:00,49.21,119.75,611.0,11.75
500.0,5600,-21.7,-22.3,280.0,52.0,51.210003156634826,-9.029705238680359,,50527,2013-05-24 12:00:00,49.21,119.75,611.0,11.75
452.0,6328,-27.1,-29.2,285.0,51.0,49.26221714074249,-13.199771300228536,,50527,2013-05-24 12:00:00,49.21,119.75,611.0,11.75
400.0,7210,-33.7,-37.6,285.0,68.0,65.68295618765666,-17.59969506697138,,50527,2013-05-24 12:00:00,49.21,119.75,611.0,11.75
364.0,7866,-37.7,-40.9,285.0,75.0,72.44443697168013,-19.41142838268902,,50527,2013-05-24 12:00:00,49.21,119.75,611.0,11.75
334.0,8446,-42.5,-47.0,285.0,82.0,79.20591775570361,-21.223161698406663,,50527,2013-05-24 12:00:00,49.21,119.75,611.0,11.75
300.0,9170,-48.5,-54.5,285.0,76.0,73.4103627979692,-19.670247427791544,,50527,2013-05-24 12:00:00,49.21,119.75,611.0,11.75
265.0,9976,-53.7,-59.7,280.0,74.0,72.8757737229034,-12.849965147352817,,50527,2013-05-24 12:00:00,49.21,119.75,611.0,11.75
250.0,10350,-53.9,-60.9,285.0,74.0,71.47851114539107,-19.1526093375865,,50527,2013-05-24 12:00:00,49.21,119.75,611.0,11.75
218.0,11228,-52.1,-59.7,275.0,74.0,73.71840765878918,-6.449524963326684,,50527,2013-05-24 12:00:00,49.21,119.75,611.0,11.75
200.0,11780,-50.9,-58.9,275.0,64.0,63.756460677871715,-5.577967535850105,,50527,2013-05-24 12:00:00,49.21,119.75,611.0,11.75
159.0,13280,-49.5,-59.5,280.0,40.0,39.392310120488325,-6.945927106677199,,50527,2013-05-24 12:00:00,49.21,119.75,611.0,11.75
157.0,13362,-50.0,-60.2,280.0,39.0,38.40750236747612,-6.772278929010269,,50527,2013-05-24 12:00:00,49.21,119.75,611.0,11.75
150.0,13660,-51.9,-62.9,275.0,39.0,38.85159322557808,-3.3990739671586576,,50527,2013-05-24 12:00:00,49.21,119.75,611.0,11.75
131.0,14531,-53.9,-66.9,265.0,39.0,38.85159322557808,3.399073967158672,,50527,2013-05-24 12:00:00,49.21,119.75,611.0,11.75
119.0,15150,-53.0,-66.0,260.0,39.0,38.40750236747611,6.772278929010283,,50527,2013-05-24 12:00:00,49.21,119.75,611.0,11.75
111.0,15597,-52.4,-65.4,260.0,43.0,42.34673337952494,7.466871639678004,,50527,2013-05-24 12:00:00,49.21,119.75,611.0,11.75
105.0,15955,-51.9,-64.9,263.0,40.0,39.70184606565289,4.874773736205887,,50527,2013-05-24 12:00:00,49.21,119.75,611.0,11.75
100.0,16270,-52.1,-70.1,265.0,37.0,36.85920382939459,3.224762481663355,,50527,2013-05-24 12:00:00,49.21,119.75,611.0,11.75
94.1,16664,-51.5,-79.5,,,,,,50527,2013-05-24 12:00:00,49.21,119.75,611.0,11.75
80.4,17678,-54.3,-81.3,,,,,,50527,2013-05-24 12:00:00,49.21,119.75,611.0,11.75
