pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
938.0,611,20.0,8.0,275.0,6.0,5.977168188550474,-0.5229344564859473,,50527,2014-08-26 12:00:00,49.21,119.75,611.0,11.68
927.0,745,21.0,6.0,288.0,9.0,8.559508646656383,-2.7811529493745253,,50527,2014-08-26 12:00:00,49.21,119.75,611.0,11.68
925.0,769,20.8,5.8,290.0,10.0,9.396926207859083,-3.4202014332566897,,50527,2014-08-26 12:00:00,49.21,119.75,611.0,11.68
920.0,815,20.4,5.5,295.0,10.0,9.063077870366499,-4.226182617406996,,50527,2014-08-26 12:00:00,49.21,119.75,611.0,11.68
850.0,1491,14.2,1.2,315.0,10.0,7.071067811865477,-7.071067811865474,,50527,2014-08-26 12:00:00,49.21,119.75,611.0,11.68
812.0,1870,10.6,0.5,320.0,8.0,5.142300877492317,-6.128355544951822,,50527,2014-08-26 12:00:00,49.21,119.75,611.0,11.68
777.0,2234,7.2,-0.2,345.0,8.0,2.0705523608201655,-7.7274066103125465,,50527,2014-08-26 12:00:00,49.21,119.75,611.0,11.68
744.0,2593,3.8,-0.8,335.0,4.0,1.6904730469627969,-3.6252311481466,,50527,2014-08-26 12:00:00,49.21,119.75,611.0,11.68
740.0,2638,3.4,-0.9,334.0,5.0,2.191855733945389,-4.493970231495834,,50527,2014-08-26 12:00:00,49.21,119.75,611.0,11.68
732.0,2726,3.0,-4.0,331.0,8.0,3.878476961970695,-6.996957657115167,,50527,2014-08-26 12:00:00,49.21,119.75,611.0,11.68
724.0,2815,4.6,-36.4,328.0,10.0,5.29919264233205,-8.480480961564258,,50527,2014-08-26 12:00:00,49.21,119.75,611.0,11.68
719.0,2872,4.8,-40.2,327.0,12.0,6.535668420180324,-10.064046815345089,,50527,2014-08-26 12:00:00,49.21,119.75,611.0,11.68
700.0,3089,3.2,-38.8,320.0,17.0,10.927389364671173,-13.022755533022622,,50527,2014-08-26 12:00:00,49.21,119.75,611.0,11.68
682.0,3298,2.3,-39.9,315.0,21.0,14.8492424049175,-14.849242404917494,,50527,2014-08-26 12:00:00,49.21,119.75,611.0,11.68
605.0,4259,-1.7,-44.7,294.0,25.0,22.838636441065027,-10.168416076894994,,50527,2014-08-26 12:00:00,49.21,119.75,611.0,11.68
590.0,4454,-3.3,-45.8,290.0,25.0,23.492315519647708,-8.550503583141724,,50527,2014-08-26 12:00:00,49.21,119.75,611.0,11.68
519.0,5455,-11.5,-51.5,307.0,20.0,15.972710200945862,-12.03630046304096,,50527,2014-08-26 12:00:00,49.21,119.75,611.0,11.68
507.0,5634,-12.1,-52.1,310.0,19.0,14.554844419260585,-12.212964584044245,,50527,2014-08-26 12:00:00,49.21,119.75,611.0,11.68
500.0,5740,-12.5,-52.5,310.0,19.0,14.554844419260585,-12.212964584044245,,50527,2014-08-26 12:00:00,49.21,119.75,611.0,11.68
449.0,6555,-16.7,-54.7,307.0,26.0,20.76452326122962,-15.647190601953247,,50527,2014-08-26 12:00:00,49.21,119.75,611.0,11.68
414.0,7155,-21.9,-46.5,305.0,31.0,25.393713372958747,-17.780869526882427,,50527,2014-08-26 12:00:00,49.21,119.75,611.0,11.68
400.0,7410,-24.1,-43.1,305.0,27.0,22.11710519580278,-15.486563781478242,,50527,2014-08-26 12:00:00,49.21,119.75,611.0,11.68
387.0,7649,-26.1,-44.1,307.0,26.0,20.76452326122962,-15.647190601953247,,50527,2014-08-26 12:00:00,49.21,119.75,611.0,11.68
369.0,7982,-28.9,-49.3,310.0,23.0,17.619022191736498,-14.784115022790402,,50527,2014-08-26 12:00:00,49.21,119.75,611.0,11.68
300.0,9430,-41.1,-72.1,260.0,10.0,9.84807753012208,1.7364817766693033,,50527,2014-08-26 12:00:00,49.21,119.75,611.0,11.68
282.0,9850,-44.5,-74.5,185.0,10.0,0.8715574274765794,9.961946980917455,,50527,2014-08-26 12:00:00,49.21,119.75,611.0,11.68
264.0,10288,-48.1,-77.0,165.0,19.0,-4.917561856947899,18.352590699492296,,50527,2014-08-26 12:00:00,49.21,119.75,611.0,11.68
250.0,10650,-51.1,-79.1,160.0,27.0,-9.23454386979306,25.371700761219525,,50527,2014-08-26 12:00:00,49.21,119.75,611.0,11.68
