pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
946.0,611,-30.3,-32.9,205.0,6.0,2.5357095704441956,5.4378467222199,,50527,2012-12-21,49.21,119.75,611.0,2.4
930.0,764,-28.2,-32.1,265.0,8.0,7.969557584733964,0.697245941981266,,50527,2012-12-21,49.21,119.75,611.0,2.4
925.0,813,-27.5,-31.9,275.0,8.0,7.969557584733964,-0.6972459419812631,,50527,2012-12-21,49.21,119.75,611.0,2.4
911.0,924,-23.1,-25.2,293.0,9.0,8.284543681071964,-3.5165801564034616,,50527,2012-12-21,49.21,119.75,611.0,2.4
902.0,997,-22.9,-24.8,305.0,10.0,8.191520442889917,-5.7357643635104605,,50527,2012-12-21,49.21,119.75,611.0,2.4
850.0,1433,-21.9,-22.1,320.0,14.0,8.999026535611554,-10.724622203665689,,50527,2012-12-21,49.21,119.75,611.0,2.4
834.0,1573,-21.3,-22.3,322.0,15.0,9.234922129884872,-11.82016130410083,,50527,2012-12-21,49.21,119.75,611.0,2.4
771.0,2148,-23.2,-24.4,330.0,23.0,11.50000000000001,-19.918584287042084,,50527,2012-12-21,49.21,119.75,611.0,2.4
700.0,2856,-25.5,-27.0,325.0,21.0,12.045105163371977,-17.202192930068822,,50527,2012-12-21,49.21,119.75,611.0,2.4
671.0,3161,-26.9,-29.2,327.0,21.0,11.437419735315567,-17.612081926853904,,50527,2012-12-21,49.21,119.75,611.0,2.4
617.0,3749,-30.8,-34.1,330.0,19.0,9.500000000000009,-16.45448267190433,,50527,2012-12-21,49.21,119.75,611.0,2.4
562.0,4402,-35.1,-39.6,320.0,27.0,17.35526546153657,-20.6831999642124,,50527,2012-12-21,49.21,119.75,611.0,2.4
500.0,5220,-40.5,-46.5,335.0,27.0,11.41069306699888,-24.470310249989552,,50527,2012-12-21,49.21,119.75,611.0,2.4
497.0,5261,-40.7,-46.7,335.0,27.0,11.41069306699888,-24.470310249989552,,50527,2012-12-21,49.21,119.75,611.0,2.4
462.0,5752,-43.0,-50.0,340.0,31.0,10.602624443095726,-29.13047124436316,,50527,2012-12-21,49.21,119.75,611.0,2.4
400.0,6720,-47.5,-56.5,330.0,35.0,17.500000000000014,-30.310889132455344,,50527,2012-12-21,49.21,119.75,611.0,2.4
361.0,7395,-49.7,-59.7,321.0,33.0,20.76757290464465,-25.645816728080028,,50527,2012-12-21,49.21,119.75,611.0,2.4
300.0,8590,-55.7,-67.7,305.0,29.0,23.75540928438076,-16.633716654180336,,50527,2012-12-21,49.21,119.75,611.0,2.4
295.0,8696,-56.1,-68.3,300.0,29.0,25.11473670974872,-14.500000000000004,,50527,2012-12-21,49.21,119.75,611.0,2.4
262.0,9446,-58.9,-72.9,280.0,37.0,36.4378868614517,-6.424982573676409,,50527,2012-12-21,49.21,119.75,611.0,2.4
250.0,9740,-58.9,-72.9,275.0,39.0,38.85159322557808,-3.3990739671586576,,50527,2012-12-21,49.21,119.75,611.0,2.4
240.0,9998,-58.2,-72.4,270.0,41.0,41.0,7.531577814756221e-15,,50527,2012-12-21,49.21,119.75,611.0,2.4
200.0,11150,-55.3,-70.3,275.0,52.0,51.80212430077077,-4.53209862287821,,50527,2012-12-21,49.21,119.75,611.0,2.4
192.0,11412,-54.1,-68.1,271.0,54.0,53.991775538445125,-0.942429947613289,,50527,2012-12-21,49.21,119.75,611.0,2.4
180.0,11827,-54.2,-69.5,265.0,56.0,55.78690309313775,4.880721593868862,,50527,2012-12-21,49.21,119.75,611.0,2.4
150.0,13000,-54.5,-73.5,270.0,56.0,56.0,1.0287033112837767e-14,,50527,2012-12-21,49.21,119.75,611.0,2.4
117.0,14594,-53.3,-78.3,267.0,60.0,59.91777208527443,3.1401573745766584,,50527,2012-12-21,49.21,119.75,611.0,2.4
105.0,15288,-54.7,-81.7,266.0,61.0,60.85140706584927,4.25514489839166,,50527,2012-12-21,49.21,119.75,611.0,2.4
100.0,15600,-54.3,-81.3,265.0,62.0,61.764071281688224,5.403656050354812,,50527,2012-12-21,49.21,119.75,611.0,2.4
80.7,16966,-55.9,-82.9,262.0,66.0,65.35769253694363,9.185424663364344,,50527,2012-12-21,49.21,119.75,611.0,2.4
70.0,17870,-55.5,-82.5,260.0,68.0,66.96692720483014,11.808076081351263,,50527,2012-12-21,49.21,119.75,611.0,2.4
62.0,18643,-55.1,-82.1,260.0,70.0,68.93654271085457,12.155372436685123,,50527,2012-12-21,49.21,119.75,611.0,2.4
50.7,19913,-59.3,-85.3,260.0,74.0,72.87577372290339,12.849965147352844,,50527,2012-12-21,49.21,119.75,611.0,2.4
50.0,20000,-59.1,-85.1,260.0,74.0,72.87577372290339,12.849965147352844,,50527,2012-12-21,49.21,119.75,611.0,2.4
31.5,22903,-57.7,-83.7,255.0,81.0,78.23999192941453,20.964342653304172,,50527,2012-12-21,49.21,119.75,611.0,2.4
30.0,23210,-58.9,-84.9,255.0,82.0,79.2059177557036,21.22316169840669,,50527,2012-12-21,49.21,119.75,611.0,2.4
22.5,24995,-63.7,,255.0,90.0,86.93332436601615,23.293714059226858,,50527,2012-12-21,49.21,119.75,611.0,2.4
20.0,25720,-62.1,,255.0,93.0,89.83110184488335,24.070171194534417,,50527,2012-12-21,49.21,119.75,611.0,2.4
15.7,27225,-58.7,,253.0,94.0,89.89264706052532,27.48294024393729,,50527,2012-12-21,49.21,119.75,611.0,2.4
10.7,29619,-60.1,,250.0,95.0,89.2707989746613,32.491913615938515,,50527,2012-12-21,49.21,119.75,611.0,2.4
10.0,30040,-60.1,,250.0,95.0,89.2707989746613,32.491913615938515,,50527,2012-12-21,49.21,119.75,611.0,2.4
8.0,31424,-61.6,,245.0,95.0,86.09923976848177,40.14873486536642,,50527,2012-12-21,49.21,119.75,611.0,2.4
7.2,32078,-62.3,,247.0,102.0,93.89149505214891,39.85457510590593,,50527,2012-12-21,49.21,119.75,611.0,2.4
6.0,33214,-59.2,,250.0,115.0,108.06465139037947,39.33231648245188,,50527,2012-12-21,49.21,119.75,611.0,2.4
5.7,33534,-58.3,,,,,,,50527,2012-12-21,49.21,119.75,611.0,2.4
