pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
944.0,611,8.6,-8.4,225.0,6.0,4.242640687119285,4.242640687119286,,50527,2014-04-10 12:00:00,49.21,119.75,611.0,3.57
938.0,675,11.6,-8.4,239.0,8.0,6.857338405616897,4.120304599280435,,50527,2014-04-10 12:00:00,49.21,119.75,611.0,3.57
931.0,750,11.3,-9.3,255.0,10.0,9.659258262890683,2.5881904510252065,,50527,2014-04-10 12:00:00,49.21,119.75,611.0,3.57
925.0,815,11.0,-10.0,255.0,10.0,9.659258262890683,2.5881904510252065,,50527,2014-04-10 12:00:00,49.21,119.75,611.0,3.57
850.0,1511,4.6,-15.4,245.0,8.0,7.250462296293201,3.3809460939255933,,50527,2014-04-10 12:00:00,49.21,119.75,611.0,3.57
820.0,1799,1.9,-16.6,245.0,4.0,3.6252311481466006,1.6904730469627967,,50527,2014-04-10 12:00:00,49.21,119.75,611.0,3.57
792.0,2078,-0.7,-17.7,300.0,2.0,1.7320508075688772,-1.0000000000000002,,50527,2014-04-10 12:00:00,49.21,119.75,611.0,3.57
764.0,2366,-3.4,-18.8,295.0,0.0,0.0,-0.0,,50527,2014-04-10 12:00:00,49.21,119.75,611.0,3.57
757.0,2440,-4.1,-19.1,320.0,1.0,0.6427876096865396,-0.7660444431189778,,50527,2014-04-10 12:00:00,49.21,119.75,611.0,3.57
736.0,2661,-5.1,-26.6,35.0,4.0,-2.294305745404184,-3.276608177155967,,50527,2014-04-10 12:00:00,49.21,119.75,611.0,3.57
708.0,2965,-6.5,-36.9,30.0,6.0,-2.9999999999999996,-5.196152422706632,,50527,2014-04-10 12:00:00,49.21,119.75,611.0,3.57
700.0,3054,-6.9,-39.9,15.0,6.0,-1.5529142706151244,-5.79555495773441,,50527,2014-04-10 12:00:00,49.21,119.75,611.0,3.57
697.0,3087,-7.3,-40.3,9.0,6.0,-0.9386067902413853,-5.926130043570827,,50527,2014-04-10 12:00:00,49.21,119.75,611.0,3.57
683.0,3242,-8.7,-39.3,340.0,6.0,2.0521208599540115,-5.638155724715451,,50527,2014-04-10 12:00:00,49.21,119.75,611.0,3.57
632.0,3835,-13.9,-35.4,330.0,10.0,5.000000000000004,-8.660254037844384,,50527,2014-04-10 12:00:00,49.21,119.75,611.0,3.57
607.0,4143,-16.7,-33.4,305.0,8.0,6.553216354311934,-4.588611490808368,,50527,2014-04-10 12:00:00,49.21,119.75,611.0,3.57
598.0,4257,-17.7,-32.7,319.0,10.0,6.560590289905074,-7.5470958022277195,,50527,2014-04-10 12:00:00,49.21,119.75,611.0,3.57
584.0,4434,-18.4,-39.2,340.0,14.0,4.788282006559361,-13.155696691002717,,50527,2014-04-10 12:00:00,49.21,119.75,611.0,3.57
547.0,4921,-20.3,-57.3,332.0,18.0,8.450488130146034,-15.893056671460686,,50527,2014-04-10 12:00:00,49.21,119.75,611.0,3.57
500.0,5580,-25.1,-61.1,320.0,23.0,14.784115022790411,-17.61902219173649,,50527,2014-04-10 12:00:00,49.21,119.75,611.0,3.57
497.0,5624,-25.4,-61.3,320.0,23.0,14.784115022790411,-17.61902219173649,,50527,2014-04-10 12:00:00,49.21,119.75,611.0,3.57
473.0,5983,-28.1,-63.1,323.0,21.0,12.638115486193014,-16.77134571099315,,50527,2014-04-10 12:00:00,49.21,119.75,611.0,3.57
451.0,6320,-30.6,-64.8,325.0,19.0,10.897952290669883,-15.56388884149084,,50527,2014-04-10 12:00:00,49.21,119.75,611.0,3.57
400.0,7170,-36.9,-68.9,320.0,27.0,17.35526546153657,-20.6831999642124,,50527,2014-04-10 12:00:00,49.21,119.75,611.0,3.57
335.0,8371,-45.4,-75.6,325.0,49.0,28.10524538120128,-40.13845017016059,,50527,2014-04-10 12:00:00,49.21,119.75,611.0,3.57
329.0,8494,-46.3,-76.3,323.0,49.0,29.488936134450366,-39.133139992317346,,50527,2014-04-10 12:00:00,49.21,119.75,611.0,3.57
300.0,9100,-50.9,-78.9,315.0,52.0,36.76955262170048,-36.76955262170046,,50527,2014-04-10 12:00:00,49.21,119.75,611.0,3.57
267.0,9841,-56.9,,305.0,60.0,49.14912265733951,-34.41458618106276,,50527,2014-04-10 12:00:00,49.21,119.75,611.0,3.57
250.0,10260,-60.3,,310.0,60.0,45.962666587138685,-38.56725658119235,,50527,2014-04-10 12:00:00,49.21,119.75,611.0,3.57
229.0,10801,-63.5,,310.0,56.0,42.89848881466278,-35.996106142446195,,50527,2014-04-10 12:00:00,49.21,119.75,611.0,3.57
200.0,11640,-58.7,,305.0,51.0,41.776754258738585,-29.252398253903348,,50527,2014-04-10 12:00:00,49.21,119.75,611.0,3.57
194.0,11832,-58.1,,304.0,51.0,42.280916200307125,-28.5188380770081,,50527,2014-04-10 12:00:00,49.21,119.75,611.0,3.57
151.0,13418,-56.3,,300.0,54.0,46.76537180435968,-27.000000000000007,,50527,2014-04-10 12:00:00,49.21,119.75,611.0,3.57
150.0,13460,-55.7,,300.0,54.0,46.76537180435968,-27.000000000000007,,50527,2014-04-10 12:00:00,49.21,119.75,611.0,3.57
105.0,15730,-58.1,,296.0,42.0,37.74934994456502,-18.41158816514125,,50527,2014-04-10 12:00:00,49.21,119.75,611.0,3.57
100.0,16040,-56.9,,295.0,41.0,37.15861926850264,-17.327348731368684,,50527,2014-04-10 12:00:00,49.21,119.75,611.0,3.57
85.2,17033,-58.5,,287.0,43.0,41.121104506410525,-12.571983303077678,,50527,2014-04-10 12:00:00,49.21,119.75,611.0,3.57
73.0,17996,-54.6,,280.0,45.0,44.31634888554937,-7.814167995011848,,50527,2014-04-10 12:00:00,49.21,119.75,611.0,3.57
72.8,18013,-54.5,,280.0,45.0,44.31634888554937,-7.814167995011848,,50527,2014-04-10 12:00:00,49.21,119.75,611.0,3.57
70.0,18260,-54.9,,280.0,43.0,42.34673337952495,-7.466871639677989,,50527,2014-04-10 12:00:00,49.21,119.75,611.0,3.57
60.0,19250,-54.2,,280.0,37.0,36.4378868614517,-6.424982573676409,,50527,2014-04-10 12:00:00,49.21,119.75,611.0,3.57
53.6,19974,-53.7,,271.0,32.0,31.99512624500452,-0.5584770059930602,,50527,2014-04-10 12:00:00,49.21,119.75,611.0,3.57
50.0,20420,-55.1,,265.0,29.0,28.88964624466062,2.527516539682089,,50527,2014-04-10 12:00:00,49.21,119.75,611.0,3.57
39.4,21946,-52.7,,243.0,21.0,18.711137007955724,9.533800494530485,,50527,2014-04-10 12:00:00,49.21,119.75,611.0,3.57
38.0,22177,-53.1,,240.0,19.0,16.45448267190433,9.500000000000009,,50527,2014-04-10 12:00:00,49.21,119.75,611.0,3.57
36.0,22523,-53.6,,225.0,19.0,13.435028842544401,13.435028842544407,,50527,2014-04-10 12:00:00,49.21,119.75,611.0,3.57
30.0,23690,-55.5,,230.0,23.0,17.61902219173649,14.784115022790408,,50527,2014-04-10 12:00:00,49.21,119.75,611.0,3.57
29.0,23907,-56.1,,230.0,23.0,17.61902219173649,14.784115022790408,,50527,2014-04-10 12:00:00,49.21,119.75,611.0,3.57
21.3,25878,-56.7,,177.0,23.0,-1.2037269935877075,22.9684792993552,,50527,2014-04-10 12:00:00,49.21,119.75,611.0,3.57
21.0,25969,-56.6,,175.0,23.0,-2.0045820831961385,22.912478056110146,,50527,2014-04-10 12:00:00,49.21,119.75,611.0,3.57
20.0,26280,-56.3,,175.0,25.0,-2.178893568691455,24.90486745229364,,50527,2014-04-10 12:00:00,49.21,119.75,611.0,3.57
