pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
938.0,611,20.4,4.4,255.0,4.0,3.8637033051562732,1.0352761804100825,,50527,2016-05-31 12:00:00,49.21,119.75,611.0,11.05
927.0,745,20.2,5.9,275.0,8.0,7.969557584733964,-0.6972459419812631,,50527,2016-05-31 12:00:00,49.21,119.75,611.0,11.05
925.0,769,20.2,6.2,280.0,8.0,7.878462024097665,-1.3891854213354398,,50527,2016-05-31 12:00:00,49.21,119.75,611.0,11.05
905.0,955,18.4,5.2,290.0,6.0,5.63815572471545,-2.052120859954014,,50527,2016-05-31 12:00:00,49.21,119.75,611.0,11.05
853.0,1459,13.5,2.4,295.0,10.0,9.063077870366499,-4.226182617406996,,50527,2016-05-31 12:00:00,49.21,119.75,611.0,11.05
850.0,1489,13.2,2.2,300.0,10.0,8.660254037844386,-5.000000000000001,,50527,2016-05-31 12:00:00,49.21,119.75,611.0,11.05
774.0,2264,6.0,-2.5,330.0,10.0,5.000000000000004,-8.660254037844384,,50527,2016-05-31 12:00:00,49.21,119.75,611.0,11.05
760.0,2416,4.6,-3.4,343.0,7.0,2.04660193305916,-6.694133291741247,,50527,2016-05-31 12:00:00,49.21,119.75,611.0,11.05
747.0,2556,4.2,-11.6,355.0,4.0,0.3486229709906333,-3.984778792366982,,50527,2016-05-31 12:00:00,49.21,119.75,611.0,11.05
740.0,2633,4.0,-16.0,4.0,4.0,-0.2790258949765012,-3.990256201039297,,50527,2016-05-31 12:00:00,49.21,119.75,611.0,11.05
721.0,2843,3.0,-21.8,30.0,4.0,-1.9999999999999998,-3.464101615137755,,50527,2016-05-31 12:00:00,49.21,119.75,611.0,11.05
701.0,3071,2.0,-28.0,20.0,4.0,-1.3680805733026749,-3.7587704831436337,,50527,2016-05-31 12:00:00,49.21,119.75,611.0,11.05
700.0,3082,2.0,-29.0,20.0,4.0,-1.3680805733026749,-3.7587704831436337,,50527,2016-05-31 12:00:00,49.21,119.75,611.0,11.05
697.0,3116,1.8,-29.4,15.0,4.0,-1.035276180410083,-3.8637033051562732,,50527,2016-05-31 12:00:00,49.21,119.75,611.0,11.05
671.0,3414,-0.2,-32.6,20.0,6.0,-2.0521208599540124,-5.638155724715451,,50527,2016-05-31 12:00:00,49.21,119.75,611.0,11.05
645.0,3723,-2.3,-36.0,325.0,6.0,3.441458618106279,-4.91491226573395,,50527,2016-05-31 12:00:00,49.21,119.75,611.0,11.05
546.0,5029,-10.9,-50.3,280.0,12.0,11.817693036146498,-2.0837781320031596,,50527,2016-05-31 12:00:00,49.21,119.75,611.0,11.05
536.0,5174,-11.9,-51.9,283.0,12.0,11.692440777422823,-2.6994126521263793,,50527,2016-05-31 12:00:00,49.21,119.75,611.0,11.05
500.0,5700,-16.3,-55.3,295.0,12.0,10.875693444439797,-5.071419140888395,,50527,2016-05-31 12:00:00,49.21,119.75,611.0,11.05
477.0,6044,-19.3,-57.3,305.0,14.0,11.468128620045885,-8.030070108914645,,50527,2016-05-31 12:00:00,49.21,119.75,611.0,11.05
434.0,6734,-25.4,-61.3,285.0,14.0,13.522961568046957,-3.623466631435284,,50527,2016-05-31 12:00:00,49.21,119.75,611.0,11.05
400.0,7330,-30.7,-64.7,295.0,14.0,12.688309018513097,-5.916655664369794,,50527,2016-05-31 12:00:00,49.21,119.75,611.0,11.05
389.0,7528,-32.3,-66.3,295.0,14.0,12.688309018513097,-5.916655664369794,,50527,2016-05-31 12:00:00,49.21,119.75,611.0,11.05
356.0,8150,-37.9,-49.9,295.0,14.0,12.688309018513097,-5.916655664369794,,50527,2016-05-31 12:00:00,49.21,119.75,611.0,11.05
300.0,9310,-47.9,-59.9,295.0,16.0,14.500924592586397,-6.761892187851194,,50527,2016-05-31 12:00:00,49.21,119.75,611.0,11.05
291.0,9507,-49.5,-62.0,295.0,16.0,14.500924592586397,-6.761892187851194,,50527,2016-05-31 12:00:00,49.21,119.75,611.0,11.05
263.0,10159,-54.9,-68.9,295.0,18.0,16.313540166659696,-7.607128711332593,,50527,2016-05-31 12:00:00,49.21,119.75,611.0,11.05
250.0,10480,-56.3,-70.3,295.0,19.0,17.21984795369635,-8.029746973073292,,50527,2016-05-31 12:00:00,49.21,119.75,611.0,11.05
241.0,10712,-57.1,-72.1,300.0,23.0,19.918584287042087,-11.500000000000002,,50527,2016-05-31 12:00:00,49.21,119.75,611.0,11.05
200.0,11900,-53.9,-68.9,310.0,35.0,26.811555509164233,-22.497566339028875,,50527,2016-05-31 12:00:00,49.21,119.75,611.0,11.05
176.0,12726,-52.9,-70.4,315.0,37.0,26.162950903902264,-26.162950903902253,,50527,2016-05-31 12:00:00,49.21,119.75,611.0,11.05
155.0,13547,-51.9,-71.9,307.0,40.0,31.945420401891724,-24.07260092608192,,50527,2016-05-31 12:00:00,49.21,119.75,611.0,11.05
150.0,13760,-52.7,-74.7,305.0,41.0,33.58523381584866,-23.51663389039289,,50527,2016-05-31 12:00:00,49.21,119.75,611.0,11.05
149.0,13803,-52.8,-75.0,305.0,41.0,33.58523381584866,-23.51663389039289,,50527,2016-05-31 12:00:00,49.21,119.75,611.0,11.05
125.0,14932,-55.1,-82.1,305.0,37.0,30.308625638692696,-21.222328144988705,,50527,2016-05-31 12:00:00,49.21,119.75,611.0,11.05
105.0,16048,-54.7,-81.7,301.0,32.0,27.429353622467595,-16.481218397121733,,50527,2016-05-31 12:00:00,49.21,119.75,611.0,11.05
102.0,16233,-55.1,-82.1,300.0,31.0,26.846787517317598,-15.500000000000004,,50527,2016-05-31 12:00:00,49.21,119.75,611.0,11.05
100.0,16360,-55.3,-82.3,300.0,31.0,26.846787517317598,-15.500000000000004,,50527,2016-05-31 12:00:00,49.21,119.75,611.0,11.05
