pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
940.0,611,6.4,-0.6,270.0,8.0,8.0,1.4695761589768238e-15,,50527,2009-09-23 12:00:00,49.21,119.75,611.0,7.42
925.0,747,5.0,-2.0,265.0,14.0,13.946725773284438,1.2201803984672155,,50527,2009-09-23 12:00:00,49.21,119.75,611.0,7.42
850.0,1434,1.0,-9.0,290.0,31.0,29.130471244363157,-10.602624443095738,,50527,2009-09-23 12:00:00,49.21,119.75,611.0,7.42
700.0,2957,-11.9,-17.9,295.0,23.0,20.845079101842945,-9.720220020036091,,50527,2009-09-23 12:00:00,49.21,119.75,611.0,7.42
500.0,5450,-28.3,-39.3,295.0,45.0,40.783850416649244,-19.01782177833148,,50527,2009-09-23 12:00:00,49.21,119.75,611.0,7.42
400.0,7020,-36.3,-58.3,295.0,70.0,63.44154509256549,-29.583278321848972,,50527,2009-09-23 12:00:00,49.21,119.75,611.0,7.42
375.0,7457,-38.5,-60.0,295.0,74.0,67.06677624071209,-31.27375136881177,,50527,2009-09-23 12:00:00,49.21,119.75,611.0,7.42
300.0,8970,-46.1,-66.1,295.0,74.0,67.06677624071209,-31.27375136881177,,50527,2009-09-23 12:00:00,49.21,119.75,611.0,7.42
296.0,9060,-46.3,-66.3,295.0,74.0,67.06677624071209,-31.27375136881177,,50527,2009-09-23 12:00:00,49.21,119.75,611.0,7.42
250.0,10190,-45.3,-70.3,300.0,54.0,46.76537180435968,-27.000000000000007,,50527,2009-09-23 12:00:00,49.21,119.75,611.0,7.42
200.0,11680,-45.3,-75.3,280.0,35.0,34.468271355427284,-6.077686218342549,,50527,2009-09-23 12:00:00,49.21,119.75,611.0,7.42
150.0,13580,-51.3,-80.3,280.0,31.0,30.52904034337845,-5.383093507674829,,50527,2009-09-23 12:00:00,49.21,119.75,611.0,7.42
149.0,13624,-51.5,-80.5,280.0,33.0,32.498655849402866,-5.730389863008689,,50527,2009-09-23 12:00:00,49.21,119.75,611.0,7.42
100.0,16230,-51.1,-80.1,280.0,23.0,22.650578319280786,-3.993908086339389,,50527,2009-09-23 12:00:00,49.21,119.75,611.0,7.42
70.0,18540,-51.1,-80.1,250.0,17.0,15.974774553360444,5.814342436536365,,50527,2009-09-23 12:00:00,49.21,119.75,611.0,7.42
50.0,20730,-53.1,-81.1,,,,,,50527,2009-09-23 12:00:00,49.21,119.75,611.0,7.42
