pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
200.0,12150,-46.5,-64.5,230.0,27.0,20.683199964212402,17.355265461536565,,50527,2013-08-03 12:00:00,49.21,119.75,611.0,32.14
177.0,12960,-46.3,-76.3,228.0,31.0,23.037489589799225,20.7430487971246,,50527,2013-08-03 12:00:00,49.21,119.75,611.0,32.14
150.0,14050,-49.3,-78.3,225.0,37.0,26.162950903902257,26.162950903902264,,50527,2013-08-03 12:00:00,49.21,119.75,611.0,32.14
145.0,14271,-50.0,-78.7,220.0,39.0,25.06871677777503,29.87573328164014,,50527,2013-08-03 12:00:00,49.21,119.75,611.0,32.14
136.0,14688,-51.3,-79.3,220.0,35.0,22.497566339028875,26.81155550916423,,50527,2013-08-03 12:00:00,49.21,119.75,611.0,32.14
105.0,16358,-53.3,-81.3,220.0,19.0,12.212964584044245,14.554844419260583,,50527,2013-08-03 12:00:00,49.21,119.75,611.0,32.14
100.0,16670,-55.1,-82.1,220.0,16.0,10.284601754984628,12.256711089903648,,50527,2013-08-03 12:00:00,49.21,119.75,611.0,32.14
99.0,16734,-55.3,-82.2,220.0,16.0,10.284601754984628,12.256711089903648,,50527,2013-08-03 12:00:00,49.21,119.75,611.0,32.14
93.0,17131,-56.5,-83.1,200.0,12.0,4.104241719908024,11.276311449430901,,50527,2013-08-03 12:00:00,49.21,119.75,611.0,32.14
82.3,17907,-58.9,-84.9,200.0,10.0,3.4202014332566866,9.396926207859085,,50527,2013-08-03 12:00:00,49.21,119.75,611.0,32.14
80.0,18086,-58.6,-84.6,195.0,8.0,2.0705523608201664,7.7274066103125465,,50527,2013-08-03 12:00:00,49.21,119.75,611.0,32.14
70.0,18930,-57.1,-83.1,210.0,8.0,4.000000000000001,6.928203230275509,,50527,2013-08-03 12:00:00,49.21,119.75,611.0,32.14
69.0,19021,-57.1,-83.1,215.0,8.0,4.588611490808369,6.553216354311934,,50527,2013-08-03 12:00:00,49.21,119.75,611.0,32.14
64.0,19494,-57.1,-83.1,185.0,4.0,0.3486229709906318,3.984778792366982,,50527,2013-08-03 12:00:00,49.21,119.75,611.0,32.14
63.1,19583,-57.1,-83.1,174.0,3.0,-0.3135853898029612,2.9835656861048196,,50527,2013-08-03 12:00:00,49.21,119.75,611.0,32.14
60.0,19901,-57.0,-83.2,135.0,2.0,-1.4142135623730951,1.414213562373095,,50527,2013-08-03 12:00:00,49.21,119.75,611.0,32.14
56.0,20336,-56.8,-83.3,95.0,6.0,-5.977168188550474,0.5229344564859494,,50527,2013-08-03 12:00:00,49.21,119.75,611.0,32.14
50.0,21050,-56.5,-83.5,100.0,12.0,-11.817693036146496,2.0837781320031636,,50527,2013-08-03 12:00:00,49.21,119.75,611.0,32.14
48.4,21256,-56.5,-83.5,102.0,12.0,-11.737771208805668,2.494940289813112,,50527,2013-08-03 12:00:00,49.21,119.75,611.0,32.14
46.0,21580,-56.2,-83.2,105.0,12.0,-11.59110991546882,3.10582854123025,,50527,2013-08-03 12:00:00,49.21,119.75,611.0,32.14
37.1,22949,-54.9,-81.9,92.0,12.0,-11.992689924229149,0.4187939604300115,,50527,2013-08-03 12:00:00,49.21,119.75,611.0,32.14
30.0,24310,-53.7,-80.7,80.0,12.0,-11.817693036146496,-2.083778132003165,,50527,2013-08-03 12:00:00,49.21,119.75,611.0,32.14
28.4,24663,-54.1,-81.1,76.0,13.0,-12.613844441587954,-3.14498464279568,,50527,2013-08-03 12:00:00,49.21,119.75,611.0,32.14
28.0,24755,-53.9,-81.0,75.0,14.0,-13.522961568046956,-3.6234666314352904,,50527,2013-08-03 12:00:00,49.21,119.75,611.0,32.14
20.0,26940,-49.7,-78.7,95.0,14.0,-13.946725773284438,1.2201803984672153,,50527,2013-08-03 12:00:00,49.21,119.75,611.0,32.14
18.6,27415,-48.1,-77.1,93.0,14.0,-13.980813486564033,0.7327033874012138,,50527,2013-08-03 12:00:00,49.21,119.75,611.0,32.14
12.1,30261,-44.9,-74.9,84.0,18.0,-17.901394116628918,-1.8815123388177621,,50527,2013-08-03 12:00:00,49.21,119.75,611.0,32.14
10.0,31530,-45.5,-75.5,80.0,19.0,-18.711347307231954,-3.2993153756716778,,50527,2013-08-03 12:00:00,49.21,119.75,611.0,32.14
9.2,32085,-46.3,-76.3,80.0,21.0,-20.680962813256368,-3.646611731005539,,50527,2013-08-03 12:00:00,49.21,119.75,611.0,32.14
9.0,32233,-46.0,-76.0,80.0,21.0,-20.680962813256368,-3.646611731005539,,50527,2013-08-03 12:00:00,49.21,119.75,611.0,32.14
6.0,34964,-40.4,-71.3,95.0,21.0,-20.920088659926655,1.830270597700823,,50527,2013-08-03 12:00:00,49.21,119.75,611.0,32.14
5.8,35192,-39.9,-70.9,93.0,22.0,-21.969849764600625,1.1513910373447644,,50527,2013-08-03 12:00:00,49.21,119.75,611.0,32.14
4.2,37395,-40.1,-71.1,77.0,24.0,-23.384881554845645,-5.3988253042527585,,50527,2013-08-03 12:00:00,49.21,119.75,611.0,32.14
3.0,39767,-33.5,-66.8,60.0,27.0,-23.38268590217984,-13.500000000000004,,50527,2013-08-03 12:00:00,49.21,119.75,611.0,32.14
2.0,42624,-25.5,-61.5,,,,,,50527,2013-08-03 12:00:00,49.21,119.75,611.0,32.14
