pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
938.0,611,-27.1,-30.2,180.0,6.0,-7.347880794884119e-16,6.0,,50527,2013-12-28,49.21,119.75,611.0,2.27
928.0,719,-23.3,-26.9,211.0,12.0,6.180456898920649,10.286007608425347,,50527,2013-12-28,49.21,119.75,611.0,2.27
925.0,752,-22.9,-25.4,220.0,14.0,8.999026535611549,10.724622203665692,,50527,2013-12-28,49.21,119.75,611.0,2.27
920.0,792,-21.9,-23.5,250.0,17.0,15.974774553360444,5.814342436536365,,50527,2013-12-28,49.21,119.75,611.0,2.27
912.0,856,-20.3,-20.5,260.0,18.0,17.726539554219745,3.125667198004746,,50527,2013-12-28,49.21,119.75,611.0,2.27
888.0,1055,-18.7,-20.8,290.0,21.0,19.733545036504076,-7.182423009839049,,50527,2013-12-28,49.21,119.75,611.0,2.27
863.0,1268,-16.9,-21.2,287.0,21.0,20.082399875223743,-6.139805799177471,,50527,2013-12-28,49.21,119.75,611.0,2.27
850.0,1382,-17.5,-22.5,285.0,21.0,20.284442352070435,-5.435199947152926,,50527,2013-12-28,49.21,119.75,611.0,2.27
823.0,1622,-18.3,-23.4,285.0,25.0,24.14814565722671,-6.470476127563007,,50527,2013-12-28,49.21,119.75,611.0,2.27
734.0,2472,-21.0,-26.7,315.0,19.0,13.435028842544407,-13.4350288425444,,50527,2013-12-28,49.21,119.75,611.0,2.27
700.0,2824,-22.1,-28.1,310.0,23.0,17.619022191736498,-14.784115022790402,,50527,2013-12-28,49.21,119.75,611.0,2.27
672.0,3122,-23.1,-30.0,320.0,25.0,16.06969024216349,-19.151111077974445,,50527,2013-12-28,49.21,119.75,611.0,2.27
617.0,3746,-25.1,-34.1,303.0,25.0,20.966764198635605,-13.615975875375666,,50527,2013-12-28,49.21,119.75,611.0,2.27
579.0,4198,-28.2,-39.7,290.0,25.0,23.492315519647708,-8.550503583141724,,50527,2013-12-28,49.21,119.75,611.0,2.27
500.0,5240,-35.5,-52.5,285.0,25.0,24.14814565722671,-6.470476127563007,,50527,2013-12-28,49.21,119.75,611.0,2.27
478.0,5551,-37.7,-57.7,286.0,25.0,24.03154239845797,-6.890933895424984,,50527,2013-12-28,49.21,119.75,611.0,2.27
400.0,6750,-47.1,-70.1,290.0,25.0,23.492315519647708,-8.550503583141724,,50527,2013-12-28,49.21,119.75,611.0,2.27
337.0,7866,-55.3,-82.3,284.0,25.0,24.257393156899916,-6.048047389991686,,50527,2013-12-28,49.21,119.75,611.0,2.27
300.0,8600,-60.7,,280.0,25.0,24.620193825305204,-4.341204441673249,,50527,2013-12-28,49.21,119.75,611.0,2.27
287.0,8872,-62.3,,285.0,25.0,24.14814565722671,-6.470476127563007,,50527,2013-12-28,49.21,119.75,611.0,2.27
250.0,9720,-67.1,,295.0,29.0,26.282925824062843,-12.255929590480289,,50527,2013-12-28,49.21,119.75,611.0,2.27
238.0,10014,-68.7,,295.0,31.0,28.095541398136145,-13.101166113961687,,50527,2013-12-28,49.21,119.75,611.0,2.27
200.0,11060,-64.5,,310.0,33.0,25.27946662292628,-21.211991119655796,,50527,2013-12-28,49.21,119.75,611.0,2.27
193.0,11278,-62.9,,312.0,34.0,25.266924066231415,-22.750440616201164,,50527,2013-12-28,49.21,119.75,611.0,2.27
178.0,11776,-62.4,,315.0,35.0,24.748737341529168,-24.748737341529157,,50527,2013-12-28,49.21,119.75,611.0,2.27
150.0,12830,-61.3,,305.0,37.0,30.308625638692696,-21.222328144988705,,50527,2013-12-28,49.21,119.75,611.0,2.27
142.0,13172,-60.3,,299.0,38.0,33.235548871297034,-18.422765569360816,,50527,2013-12-28,49.21,119.75,611.0,2.27
130.0,13725,-60.0,,290.0,39.0,36.64801221065042,-13.338785589701091,,50527,2013-12-28,49.21,119.75,611.0,2.27
105.0,15063,-59.3,,286.0,45.0,43.25677631722434,-12.403681011764972,,50527,2013-12-28,49.21,119.75,611.0,2.27
100.0,15370,-59.1,,285.0,47.0,45.398513835586215,-12.164495119818454,,50527,2013-12-28,49.21,119.75,611.0,2.27
80.0,16778,-58.1,,270.0,56.0,56.0,1.0287033112837767e-14,,50527,2013-12-28,49.21,119.75,611.0,2.27
70.6,17566,-57.5,,275.0,62.0,61.764071281688224,-5.4036560503547895,,50527,2013-12-28,49.21,119.75,611.0,2.27
70.0,17620,-57.3,,275.0,62.0,61.764071281688224,-5.4036560503547895,,50527,2013-12-28,49.21,119.75,611.0,2.27
61.8,18418,-53.7,,271.0,64.0,63.99025249000904,-1.1169540119861203,,50527,2013-12-28,49.21,119.75,611.0,2.27
50.0,19780,-55.3,,265.0,66.0,65.74885007405521,5.752279021345444,,50527,2013-12-28,49.21,119.75,611.0,2.27
46.0,20313,-54.7,,265.0,66.0,65.74885007405521,5.752279021345444,,50527,2013-12-28,49.21,119.75,611.0,2.27
43.9,20612,-54.3,,264.0,68.0,67.6274888850426,7.107935502200428,,50527,2013-12-28,49.21,119.75,611.0,2.27
31.2,22807,-53.1,,256.0,82.0,79.56424955463172,19.83759543917276,,50527,2013-12-28,49.21,119.75,611.0,2.27
