pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
946.0,611,-28.5,-32.2,160.0,8.0,-2.736161146605351,7.5175409662872665,,50527,2013-02-11,49.21,119.75,611.0,2.67
932.0,746,-25.6,-28.4,230.0,12.0,9.192533317427735,7.713451316238474,,50527,2013-02-11,49.21,119.75,611.0,2.67
925.0,815,-24.1,-26.5,240.0,14.0,12.124355652982139,7.000000000000006,,50527,2013-02-11,49.21,119.75,611.0,2.67
922.0,839,-23.5,-25.5,243.0,14.0,12.474091338637148,6.355866996353657,,50527,2013-02-11,49.21,119.75,611.0,2.67
906.0,967,-24.1,-25.5,259.0,17.0,16.687662118610287,3.243752921401258,,50527,2013-02-11,49.21,119.75,611.0,2.67
905.0,975,-23.6,-25.0,260.0,17.0,16.741731801207536,2.952019020337816,,50527,2013-02-11,49.21,119.75,611.0,2.67
894.0,1065,-17.9,-19.0,262.0,18.0,17.824825237348264,2.505115817281185,,50527,2013-02-11,49.21,119.75,611.0,2.67
871.0,1260,-18.3,-21.9,266.0,19.0,18.95371695493666,1.325373001138386,,50527,2013-02-11,49.21,119.75,611.0,2.67
850.0,1442,-19.1,-22.0,270.0,19.0,19.0,3.4902433775699565e-15,,50527,2013-02-11,49.21,119.75,611.0,2.67
798.0,1910,-21.1,-22.4,284.0,21.0,20.37621025179593,-5.080359807593016,,50527,2013-02-11,49.21,119.75,611.0,2.67
705.0,2825,-22.1,-25.7,310.0,23.0,17.619022191736498,-14.784115022790402,,50527,2013-02-11,49.21,119.75,611.0,2.67
700.0,2877,-22.1,-25.9,310.0,25.0,19.151111077974452,-16.06969024216348,,50527,2013-02-11,49.21,119.75,611.0,2.67
673.0,3166,-23.3,-26.8,309.0,27.0,20.98294095933821,-16.99165055834561,,50527,2013-02-11,49.21,119.75,611.0,2.67
649.0,3432,-23.3,-32.3,309.0,28.0,21.76008692079518,-17.62097094939545,,50527,2013-02-11,49.21,119.75,611.0,2.67
546.0,4675,-32.7,-37.5,306.0,34.0,27.50657780874822,-19.98469857794408,,50527,2013-02-11,49.21,119.75,611.0,2.67
500.0,5290,-37.5,-43.5,305.0,37.0,30.308625638692696,-21.222328144988705,,50527,2013-02-11,49.21,119.75,611.0,2.67
420.0,6475,-44.7,-51.7,297.0,43.0,38.313280540099825,-19.521591488800507,,50527,2013-02-11,49.21,119.75,611.0,2.67
400.0,6800,-46.9,-53.9,295.0,45.0,40.783850416649244,-19.01782177833148,,50527,2013-02-11,49.21,119.75,611.0,2.67
398.0,6832,-47.1,,295.0,45.0,40.783850416649244,-19.01782177833148,,50527,2013-02-11,49.21,119.75,611.0,2.67
323.0,8168,-57.0,,305.0,51.0,41.776754258738585,-29.252398253903348,,50527,2013-02-11,49.21,119.75,611.0,2.67
300.0,8640,-60.5,,305.0,51.0,41.776754258738585,-29.252398253903348,,50527,2013-02-11,49.21,119.75,611.0,2.67
282.0,9021,-62.6,,310.0,51.0,39.06826659906788,-32.7821680940135,,50527,2013-02-11,49.21,119.75,611.0,2.67
268.0,9334,-64.3,,310.0,51.0,39.06826659906788,-32.7821680940135,,50527,2013-02-11,49.21,119.75,611.0,2.67
250.0,9760,-62.3,,305.0,49.0,40.138450170160596,-28.105245381201257,,50527,2013-02-11,49.21,119.75,611.0,2.67
211.0,10827,-55.3,,294.0,44.0,40.19600013627445,-17.89641229533519,,50527,2013-02-11,49.21,119.75,611.0,2.67
200.0,11170,-54.9,,290.0,43.0,40.40678269379406,-14.706866163003767,,50527,2013-02-11,49.21,119.75,611.0,2.67
172.0,12134,-52.7,,290.0,45.0,42.286167935365874,-15.390906449655105,,50527,2013-02-11,49.21,119.75,611.0,2.67
150.0,13010,-54.1,,290.0,47.0,44.16555317693769,-16.074946736306444,,50527,2013-02-11,49.21,119.75,611.0,2.67
105.0,15290,-55.5,,281.0,40.0,39.26508733790656,-7.632359815061804,,50527,2013-02-11,49.21,119.75,611.0,2.67
100.0,15600,-56.7,,280.0,39.0,38.40750236747612,-6.772278929010269,,50527,2013-02-11,49.21,119.75,611.0,2.67
99.0,15664,-56.8,,280.0,39.0,38.40750236747612,-6.772278929010269,,50527,2013-02-11,49.21,119.75,611.0,2.67
94.4,15966,-57.1,,281.0,37.0,36.320205787563566,-7.059932828932169,,50527,2013-02-11,49.21,119.75,611.0,2.67
71.0,17780,-55.6,,290.0,27.0,25.371700761219525,-9.234543869793063,,50527,2013-02-11,49.21,119.75,611.0,2.67
70.0,17870,-55.5,,285.0,27.0,26.07999730980485,-6.988114217768048,,50527,2013-02-11,49.21,119.75,611.0,2.67
69.6,17906,-56.1,,285.0,27.0,26.07999730980485,-6.988114217768048,,50527,2013-02-11,49.21,119.75,611.0,2.67
51.3,19855,-52.7,,271.0,25.0,24.996192378909782,-0.43631016093207825,,50527,2013-02-11,49.21,119.75,611.0,2.67
50.0,20020,-53.3,,270.0,25.0,25.0,4.592425496802574e-15,,50527,2013-02-11,49.21,119.75,611.0,2.67
44.0,20835,-55.7,,265.0,21.0,20.920088659926655,1.8302705977008231,,50527,2013-02-11,49.21,119.75,611.0,2.67
43.1,20966,-56.1,,265.0,21.0,20.920088659926655,1.8302705977008231,,50527,2013-02-11,49.21,119.75,611.0,2.67
30.0,23280,-52.5,,325.0,17.0,9.75079941796779,-13.925584752912856,,50527,2013-02-11,49.21,119.75,611.0,2.67
29.0,23499,-52.7,,325.0,16.0,9.177222981616744,-13.106432708623865,,50527,2013-02-11,49.21,119.75,611.0,2.67
26.5,24080,-53.3,,316.0,13.0,9.030558815966968,-9.351417404402461,,50527,2013-02-11,49.21,119.75,611.0,2.67
25.0,24455,-53.4,,310.0,12.0,9.192533317427738,-7.713451316238471,,50527,2013-02-11,49.21,119.75,611.0,2.67
20.0,25890,-53.9,,305.0,16.0,13.106432708623869,-9.177222981616737,,50527,2013-02-11,49.21,119.75,611.0,2.67
