pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
932.0,611,19.6,14.6,165.0,8.0,-2.070552360820168,7.727406610312546,,50527,2014-08-23,49.21,119.75,611.0,29.75
925.0,718,18.8,12.8,185.0,10.0,0.8715574274765794,9.961946980917455,,50527,2014-08-23,49.21,119.75,611.0,29.75
918.0,783,18.7,12.6,200.0,10.0,3.4202014332566866,9.396926207859085,,50527,2014-08-23,49.21,119.75,611.0,29.75
888.0,1069,18.4,11.9,215.0,10.0,5.735764363510461,8.191520442889917,,50527,2014-08-23,49.21,119.75,611.0,29.75
854.0,1404,18.0,11.0,197.0,13.0,3.800832161395578,12.43196182751946,,50527,2014-08-23,49.21,119.75,611.0,29.75
850.0,1444,17.8,10.8,195.0,14.0,3.6234666314352912,13.522961568046956,,50527,2014-08-23,49.21,119.75,611.0,29.75
818.0,1766,15.5,9.4,175.0,14.0,-1.2201803984672148,13.946725773284438,,50527,2014-08-23,49.21,119.75,611.0,29.75
750.0,2495,10.2,6.3,200.0,14.0,4.788282006559362,13.155696691002717,,50527,2014-08-23,49.21,119.75,611.0,29.75
718.0,2861,7.6,4.7,185.0,17.0,1.481647626710185,16.935309867559674,,50527,2014-08-23,49.21,119.75,611.0,29.75
704.0,3026,6.4,4.0,193.0,17.0,3.8241679238457045,16.564291101349,,50527,2014-08-23,49.21,119.75,611.0,29.75
700.0,3073,6.6,4.4,195.0,17.0,4.3999237667428535,16.42073904691416,,50527,2014-08-23,49.21,119.75,611.0,29.75
582.0,4564,-2.4,-7.1,210.0,12.0,6.000000000000002,10.392304845413264,,50527,2014-08-23,49.21,119.75,611.0,29.75
571.0,4719,-3.3,-8.3,193.0,12.0,2.6994126521263797,11.692440777422823,,50527,2014-08-23,49.21,119.75,611.0,29.75
556.0,4928,-4.3,-15.6,170.0,12.0,-2.083778132003163,11.817693036146496,,50527,2014-08-23,49.21,119.75,611.0,29.75
508.0,5637,-7.5,-40.5,185.0,27.0,2.3532050541867644,26.89725684847713,,50527,2014-08-23,49.21,119.75,611.0,29.75
500.0,5760,-8.5,-41.5,185.0,27.0,2.3532050541867644,26.89725684847713,,50527,2014-08-23,49.21,119.75,611.0,29.75
457.0,6441,-13.4,-48.0,165.0,25.0,-6.470476127563026,24.148145657226706,,50527,2014-08-23,49.21,119.75,611.0,29.75
400.0,7450,-20.7,-57.7,170.0,21.0,-3.6466117310055357,20.680962813256368,,50527,2014-08-23,49.21,119.75,611.0,29.75
348.0,8459,-28.3,-63.3,179.0,23.0,-0.4014053480575191,22.996496988597,,50527,2014-08-23,49.21,119.75,611.0,29.75
343.0,8560,-29.1,-62.7,180.0,23.0,-2.8166876380389124e-15,23.0,,50527,2014-08-23,49.21,119.75,611.0,29.75
300.0,9500,-36.5,-57.5,160.0,16.0,-5.472322293210702,15.035081932574533,,50527,2014-08-23,49.21,119.75,611.0,29.75
287.0,9802,-39.0,-58.4,155.0,14.0,-5.916655664369793,12.688309018513099,,50527,2014-08-23,49.21,119.75,611.0,29.75
254.0,10634,-45.9,-60.9,160.0,8.0,-2.736161146605351,7.5175409662872665,,50527,2014-08-23,49.21,119.75,611.0,29.75
253.0,10661,-46.1,-61.1,160.0,8.0,-2.736161146605351,7.5175409662872665,,50527,2014-08-23,49.21,119.75,611.0,29.75
250.0,10740,-46.7,-61.7,160.0,8.0,-2.736161146605351,7.5175409662872665,,50527,2014-08-23,49.21,119.75,611.0,29.75
224.0,11449,-52.4,-69.9,200.0,8.0,2.7361611466053493,7.517540966287267,,50527,2014-08-23,49.21,119.75,611.0,29.75
200.0,12180,-58.3,-78.3,155.0,14.0,-5.916655664369793,12.688309018513099,,50527,2014-08-23,49.21,119.75,611.0,29.75
198.0,12243,-58.8,,155.0,14.0,-5.916655664369793,12.688309018513099,,50527,2014-08-23,49.21,119.75,611.0,29.75
185.0,12669,-61.9,,170.0,12.0,-2.083778132003163,11.817693036146496,,50527,2014-08-23,49.21,119.75,611.0,29.75
163.0,13466,-58.4,,190.0,14.0,2.4310744873370265,13.787308542170912,,50527,2014-08-23,49.21,119.75,611.0,29.75
154.0,13824,-56.8,,220.0,16.0,10.284601754984628,12.256711089903648,,50527,2014-08-23,49.21,119.75,611.0,29.75
150.0,13990,-56.1,,225.0,16.0,11.31370849898476,11.313708498984763,,50527,2014-08-23,49.21,119.75,611.0,29.75
134.0,14710,-53.5,,233.0,16.0,12.778168160756685,9.629040370432772,,50527,2014-08-23,49.21,119.75,611.0,29.75
130.0,14903,-54.1,,235.0,16.0,13.106432708623865,9.177222981616742,,50527,2014-08-23,49.21,119.75,611.0,29.75
114.0,15739,-56.9,,240.0,8.0,6.928203230275508,4.0000000000000036,,50527,2014-08-23,49.21,119.75,611.0,29.75
113.0,15795,-57.1,,235.0,8.0,6.553216354311933,4.588611490808371,,50527,2014-08-23,49.21,119.75,611.0,29.75
105.0,16260,-55.9,,229.0,10.0,7.54709580222772,6.560590289905073,,50527,2014-08-23,49.21,119.75,611.0,29.75
100.0,16570,-55.3,,225.0,12.0,8.48528137423857,8.485281374238571,,50527,2014-08-23,49.21,119.75,611.0,29.75
97.0,16764,-55.4,,220.0,12.0,7.713451316238471,9.192533317427737,,50527,2014-08-23,49.21,119.75,611.0,29.75
72.0,18661,-56.8,,235.0,8.0,6.553216354311933,4.588611490808371,,50527,2014-08-23,49.21,119.75,611.0,29.75
70.0,18840,-56.9,,230.0,8.0,6.128355544951823,5.142300877492316,,50527,2014-08-23,49.21,119.75,611.0,29.75
69.0,18931,-56.9,,227.0,8.0,5.850829612953364,5.455986880499989,,50527,2014-08-23,49.21,119.75,611.0,29.75
56.0,20264,-53.9,,190.0,6.0,1.0418890660015827,5.908846518073248,,50527,2014-08-23,49.21,119.75,611.0,29.75
53.2,20591,-53.1,,197.0,5.0,1.4618585236136838,4.781523779815177,,50527,2014-08-23,49.21,119.75,611.0,29.75
50.0,20990,-53.9,,205.0,4.0,1.690473046962797,3.6252311481466,,50527,2014-08-23,49.21,119.75,611.0,29.75
46.0,21523,-55.4,,225.0,2.0,1.414213562373095,1.4142135623730954,,50527,2014-08-23,49.21,119.75,611.0,29.75
45.2,21636,-55.7,,185.0,1.0,0.08715574274765794,0.9961946980917455,,50527,2014-08-23,49.21,119.75,611.0,29.75
43.0,21957,-55.0,,70.0,0.0,-0.0,-0.0,,50527,2014-08-23,49.21,119.75,611.0,29.75
40.0,22422,-54.0,,45.0,4.0,-2.8284271247461903,-2.8284271247461903,,50527,2014-08-23,49.21,119.75,611.0,29.75
35.0,23282,-52.0,,85.0,12.0,-11.954336377100947,-1.0458689129718977,,50527,2014-08-23,49.21,119.75,611.0,29.75
32.8,23700,-51.1,,91.0,12.0,-11.998172341876696,0.20942887724740172,,50527,2014-08-23,49.21,119.75,611.0,29.75
30.0,24280,-51.5,,100.0,14.0,-13.787308542170912,2.4310744873370242,,50527,2014-08-23,49.21,119.75,611.0,29.75
23.9,25769,-47.1,,114.0,11.0,-10.049000034068609,4.474103073833803,,50527,2014-08-23,49.21,119.75,611.0,29.75
20.0,26950,-45.9,,125.0,10.0,-8.191520442889917,5.735764363510461,,50527,2014-08-23,49.21,119.75,611.0,29.75
17.3,27917,-44.5,,121.0,11.0,-9.428840307723236,5.665418824010597,,50527,2014-08-23,49.21,119.75,611.0,29.75
