pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
934.0,611,20.8,8.8,170.0,8.0,-1.3891854213354422,7.878462024097664,,50527,2014-08-07 12:00:00,49.21,119.75,611.0,23.43
927.0,707,23.4,13.4,186.0,11.0,1.1498130959441886,10.939740849051006,,50527,2014-08-07 12:00:00,49.21,119.75,611.0,23.43
925.0,735,23.4,13.4,190.0,12.0,2.0837781320031654,11.817693036146496,,50527,2014-08-07 12:00:00,49.21,119.75,611.0,23.43
922.0,763,23.1,13.2,195.0,12.0,3.1058285412302498,11.59110991546882,,50527,2014-08-07 12:00:00,49.21,119.75,611.0,23.43
850.0,1465,16.8,7.8,210.0,12.0,6.000000000000002,10.392304845413264,,50527,2014-08-07 12:00:00,49.21,119.75,611.0,23.43
776.0,2222,10.4,3.3,220.0,10.0,6.4278760968653925,7.66044443118978,,50527,2014-08-07 12:00:00,49.21,119.75,611.0,23.43
719.0,2856,5.1,-0.5,265.0,8.0,7.969557584733964,0.697245941981266,,50527,2014-08-07 12:00:00,49.21,119.75,611.0,23.43
700.0,3079,3.2,-1.8,295.0,8.0,7.250462296293199,-3.380946093925597,,50527,2014-08-07 12:00:00,49.21,119.75,611.0,23.43
691.0,3183,2.5,-2.6,310.0,8.0,6.128355544951825,-5.142300877492314,,50527,2014-08-07 12:00:00,49.21,119.75,611.0,23.43
663.0,3515,0.1,-5.3,320.0,8.0,5.142300877492317,-6.128355544951822,,50527,2014-08-07 12:00:00,49.21,119.75,611.0,23.43
620.0,4053,-3.7,-9.7,314.0,11.0,7.912737803725162,-7.64124207504897,,50527,2014-08-07 12:00:00,49.21,119.75,611.0,23.43
555.0,4924,-7.1,-18.1,303.0,16.0,13.418729087126788,-8.714224560240426,,50527,2014-08-07 12:00:00,49.21,119.75,611.0,23.43
510.0,5577,-11.6,-25.9,295.0,19.0,17.21984795369635,-8.029746973073292,,50527,2014-08-07 12:00:00,49.21,119.75,611.0,23.43
500.0,5730,-12.7,-27.7,300.0,19.0,16.454482671904334,-9.500000000000002,,50527,2014-08-07 12:00:00,49.21,119.75,611.0,23.43
465.0,6272,-16.1,-33.0,300.0,21.0,18.186533479473212,-10.500000000000002,,50527,2014-08-07 12:00:00,49.21,119.75,611.0,23.43
413.0,7157,-21.7,-41.7,312.0,29.0,21.551199938844444,-19.404787584406876,,50527,2014-08-07 12:00:00,49.21,119.75,611.0,23.43
400.0,7390,-23.9,-44.9,315.0,31.0,21.92031021678298,-21.92031021678297,,50527,2014-08-07 12:00:00,49.21,119.75,611.0,23.43
372.0,7902,-27.9,-51.5,315.0,33.0,23.334523779156072,-23.33452377915606,,50527,2014-08-07 12:00:00,49.21,119.75,611.0,23.43
316.0,9053,-37.0,-66.2,340.0,47.0,16.074946736306423,-44.1655531769377,,50527,2014-08-07 12:00:00,49.21,119.75,611.0,23.43
300.0,9420,-39.9,-70.9,340.0,51.0,17.4430273096091,-47.92432366008133,,50527,2014-08-07 12:00:00,49.21,119.75,611.0,23.43
287.0,9721,-42.3,-73.3,335.0,53.0,22.398767872257057,-48.03431271294245,,50527,2014-08-07 12:00:00,49.21,119.75,611.0,23.43
250.0,10640,-49.5,-78.5,320.0,60.0,38.567256581192375,-45.96266658713867,,50527,2014-08-07 12:00:00,49.21,119.75,611.0,23.43
225.0,11310,-54.7,,320.0,64.0,41.13840701993853,-49.02684435961458,,50527,2014-08-07 12:00:00,49.21,119.75,611.0,23.43
200.0,12060,-60.5,,315.0,49.0,34.64823227814084,-34.64823227814082,,50527,2014-08-07 12:00:00,49.21,119.75,611.0,23.43
187.0,12485,-55.3,,311.0,43.0,32.452511949579204,-28.210538246591803,,50527,2014-08-07 12:00:00,49.21,119.75,611.0,23.43
159.0,13531,-51.9,,303.0,31.0,25.998787606308152,-16.883810085465825,,50527,2014-08-07 12:00:00,49.21,119.75,611.0,23.43
151.0,13867,-51.9,,300.0,27.0,23.38268590217984,-13.500000000000004,,50527,2014-08-07 12:00:00,49.21,119.75,611.0,23.43
150.0,13910,-51.9,,300.0,27.0,23.38268590217984,-13.500000000000004,,50527,2014-08-07 12:00:00,49.21,119.75,611.0,23.43
