pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
935.0,611,6.4,-2.6,0.0,0.0,-0.0,-0.0,,50527,2010-05-01,49.21,119.75,611.0,5.56
925.0,697,6.0,-5.0,315.0,2.0,1.4142135623730954,-1.4142135623730947,,50527,2010-05-01,49.21,119.75,611.0,5.56
850.0,1393,6.0,-10.0,315.0,6.0,4.242640687119286,-4.242640687119284,,50527,2010-05-01,49.21,119.75,611.0,5.56
700.0,2951,-2.5,-29.5,335.0,19.0,8.029746973073285,-17.219847953696352,,50527,2010-05-01,49.21,119.75,611.0,5.56
500.0,5540,-18.7,-34.7,325.0,33.0,18.928022399584535,-27.03201746153672,,50527,2010-05-01,49.21,119.75,611.0,5.56
400.0,7160,-31.5,-43.5,335.0,43.0,18.172585254850066,-38.97123484257595,,50527,2010-05-01,49.21,119.75,611.0,5.56
300.0,9130,-48.3,-57.3,0.0,51.0,-0.0,-51.0,,50527,2010-05-01,49.21,119.75,611.0,5.56
250.0,10300,-58.3,-66.3,350.0,49.0,8.508760705679588,-48.255579897598196,,50527,2010-05-01,49.21,119.75,611.0,5.56
214.0,11260,-66.9,,345.0,49.0,12.682133210023514,-47.33036548816435,,50527,2010-05-01,49.21,119.75,611.0,5.56
200.0,11670,-65.5,,340.0,45.0,15.390906449655088,-42.28616793536588,,50527,2010-05-01,49.21,119.75,611.0,5.56
150.0,13480,-55.3,,320.0,27.0,17.35526546153657,-20.6831999642124,,50527,2010-05-01,49.21,119.75,611.0,5.56
100.0,16070,-55.1,,330.0,21.0,10.500000000000009,-18.186533479473205,,50527,2010-05-01,49.21,119.75,611.0,5.56
70.0,18340,-54.3,,350.0,14.0,2.4310744873370256,-13.787308542170912,,50527,2010-05-01,49.21,119.75,611.0,5.56
50.0,20500,-52.5,,,,,,,50527,2010-05-01,49.21,119.75,611.0,5.56
