pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
943.0,611,-30.3,-31.9,225.0,8.0,5.65685424949238,5.6568542494923815,,50527,2013-02-05 12:00:00,49.21,119.75,611.0,1.13
941.0,631,-27.7,-32.6,230.0,8.0,6.128355544951823,5.142300877492316,,50527,2013-02-05 12:00:00,49.21,119.75,611.0,1.13
927.0,771,-26.7,-29.9,265.0,9.0,8.96575228282571,0.7844016847289242,,50527,2013-02-05 12:00:00,49.21,119.75,611.0,1.13
925.0,791,-26.7,-29.7,270.0,10.0,10.0,1.8369701987210296e-15,,50527,2013-02-05 12:00:00,49.21,119.75,611.0,1.13
924.0,799,-26.7,-29.7,270.0,10.0,10.0,1.8369701987210296e-15,,50527,2013-02-05 12:00:00,49.21,119.75,611.0,1.13
893.0,1045,-27.2,-28.8,275.0,12.0,11.954336377100947,-1.0458689129718945,,50527,2013-02-05 12:00:00,49.21,119.75,611.0,1.13
863.0,1291,-27.7,-27.9,245.0,12.0,10.875693444439802,5.0714191408883895,,50527,2013-02-05 12:00:00,49.21,119.75,611.0,1.13
850.0,1400,-27.1,-27.8,250.0,12.0,11.276311449430901,4.104241719908023,,50527,2013-02-05 12:00:00,49.21,119.75,611.0,1.13
787.0,1953,-29.1,-30.9,262.0,10.0,9.902680687415703,1.3917310096006583,,50527,2013-02-05 12:00:00,49.21,119.75,611.0,1.13
770.0,2107,-30.1,-32.5,265.0,10.0,9.961946980917455,0.8715574274765825,,50527,2013-02-05 12:00:00,49.21,119.75,611.0,1.13
700.0,2781,-34.5,-39.5,235.0,12.0,9.8298245314679,6.882917236212556,,50527,2013-02-05 12:00:00,49.21,119.75,611.0,1.13
677.0,3011,-35.6,-41.2,230.0,16.0,12.256711089903646,10.284601754984632,,50527,2013-02-05 12:00:00,49.21,119.75,611.0,1.13
618.0,3638,-38.7,-45.9,250.0,19.0,17.85415979493226,6.498382723187702,,50527,2013-02-05 12:00:00,49.21,119.75,611.0,1.13
558.0,4341,-42.1,-51.1,252.0,23.0,21.87429987478853,7.107390870623794,,50527,2013-02-05 12:00:00,49.21,119.75,611.0,1.13
500.0,5080,-44.5,-55.5,255.0,27.0,26.079997309804845,6.988114217768057,,50527,2013-02-05 12:00:00,49.21,119.75,611.0,1.13
429.0,6096,-47.4,-61.2,245.0,27.0,24.470310249989556,11.410693066998878,,50527,2013-02-05 12:00:00,49.21,119.75,611.0,1.13
404.0,6495,-48.5,-63.5,255.0,29.0,28.01184896238298,7.505752307973098,,50527,2013-02-05 12:00:00,49.21,119.75,611.0,1.13
400.0,6560,-48.5,-63.5,255.0,29.0,28.01184896238298,7.505752307973098,,50527,2013-02-05 12:00:00,49.21,119.75,611.0,1.13
300.0,8450,-49.5,-72.5,265.0,35.0,34.8668144332111,3.050450996168039,,50527,2013-02-05 12:00:00,49.21,119.75,611.0,1.13
255.0,9519,-48.5,-77.5,274.0,37.0,36.9098698596135,-2.580989528532633,,50527,2013-02-05 12:00:00,49.21,119.75,611.0,1.13
250.0,9650,-48.1,-77.1,275.0,37.0,36.85920382939459,-3.224762481663342,,50527,2013-02-05 12:00:00,49.21,119.75,611.0,1.13
237.0,10002,-48.2,-77.2,275.0,35.0,34.8668144332111,-3.050450996168026,,50527,2013-02-05 12:00:00,49.21,119.75,611.0,1.13
200.0,11120,-48.7,-77.7,275.0,39.0,38.85159322557808,-3.3990739671586576,,50527,2013-02-05 12:00:00,49.21,119.75,611.0,1.13
161.0,12546,-48.5,-77.5,279.0,37.0,36.544468602020096,-5.788075206488535,,50527,2013-02-05 12:00:00,49.21,119.75,611.0,1.13
150.0,13010,-49.7,-78.7,280.0,37.0,36.4378868614517,-6.424982573676409,,50527,2013-02-05 12:00:00,49.21,119.75,611.0,1.13
132.0,13840,-51.0,-79.6,290.0,39.0,36.64801221065042,-13.338785589701091,,50527,2013-02-05 12:00:00,49.21,119.75,611.0,1.13
108.0,15143,-53.0,-81.1,280.0,43.0,42.34673337952495,-7.466871639677989,,50527,2013-02-05 12:00:00,49.21,119.75,611.0,1.13
105.0,15326,-53.3,-81.3,284.0,44.0,42.69301195614385,-10.644563406385366,,50527,2013-02-05 12:00:00,49.21,119.75,611.0,1.13
100.0,15640,-53.9,-80.9,290.0,47.0,44.16555317693769,-16.074946736306444,,50527,2013-02-05 12:00:00,49.21,119.75,611.0,1.13
96.0,15902,-54.9,-81.9,290.0,47.0,44.16555317693769,-16.074946736306444,,50527,2013-02-05 12:00:00,49.21,119.75,611.0,1.13
76.0,17395,-55.7,-82.7,305.0,51.0,41.776754258738585,-29.252398253903348,,50527,2013-02-05 12:00:00,49.21,119.75,611.0,1.13
70.9,17839,-55.9,-82.9,305.0,49.0,40.138450170160596,-28.105245381201257,,50527,2013-02-05 12:00:00,49.21,119.75,611.0,1.13
70.0,17920,-55.7,-82.7,305.0,49.0,40.138450170160596,-28.105245381201257,,50527,2013-02-05 12:00:00,49.21,119.75,611.0,1.13
52.3,19758,-59.5,-85.5,318.0,42.0,28.10348546707204,-31.21208267005056,,50527,2013-02-05 12:00:00,49.21,119.75,611.0,1.13
50.0,20040,-58.7,-84.7,320.0,41.0,26.354291997148124,-31.407822167878088,,50527,2013-02-05 12:00:00,49.21,119.75,611.0,1.13
38.1,21750,-57.3,-83.3,336.0,35.0,14.235782507653006,-31.974091017491034,,50527,2013-02-05 12:00:00,49.21,119.75,611.0,1.13
36.3,22055,-58.1,-84.1,339.0,33.0,11.826142334994925,-30.80815407440765,,50527,2013-02-05 12:00:00,49.21,119.75,611.0,1.13
30.0,23260,-55.7,,350.0,29.0,5.035797152340981,-28.559424837354033,,50527,2013-02-05 12:00:00,49.21,119.75,611.0,1.13
26.6,24025,-55.9,,,,,,,50527,2013-02-05 12:00:00,49.21,119.75,611.0,1.13
